Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL204W,YDL159W,0,-0.55781263,0.0,0.0,9.999999747378752e-05
YOR058C,YNR023W,0,-0.6660035,0.0,0.0,0.00019999999494757503
YBL008W,YBL093C,1,-0.72448224,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKL139W,YKL041W,0,-0.7589302,0.25,0.0010000000474974513,0.0003000000142492354
YOR058C,YGR009C,0,-0.7626705,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YKL002W,YGR002C,0,-0.8295636,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YJL006C,YKL113C,0,-0.8584607,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YGL071W,YPR025C,1,-0.86213446,0.25,0.0020000000949949026,0.0006000000284984708
YNL149C,YHR165C,0,-0.8628471,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YOL135C,YDR311W,1,-0.8660428,0.30000001192092896,0.003000000026077032,0.000699999975040555
YKL002W,YFR033C,0,-0.86910295,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YPR025C,YPL011C,1,-0.883724,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YMR004W,YKL041W,0,-0.89444876,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YBR102C,YNR039C,0,-0.9055675,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YDR164C,YNR039C,0,-0.9204999,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YPR025C,YOL135C,1,-0.92686915,0.3125,0.004999999888241291,0.0010999999940395355
YML098W,YDR311W,1,-0.93729436,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YOL135C,YPL016W,1,-0.95661974,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YBL084C,YOR039W,0,-0.98251593,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YNR010W,YOL135C,1,-0.9855147,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YOR023C,YKL203C,0,-1.014843,0.380952388048172,0.00800000037997961,0.0013000000035390258
YBL093C,YDR311W,1,-1.0185245,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YDR311W,YOL072W,1,-1.0279369,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YFL025C,YPL045W,0,-1.0307342,0.4166666567325592,0.009999999776482582,0.00139999995008111
YMR227C,YDR311W,1,-1.0358831,0.4399999976158142,0.010999999940395355,0.00139999995008111
YOL066C,YOR195W,0,-1.0409231,0.42307692766189575,0.010999999940395355,0.001500000013038516
YOR058C,YNR039C,0,-1.0593956,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YPR025C,YKL160W,1,-1.0877672,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YER167W,YMR213W,0,-1.0888625,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YNL245C,YLR025W,0,-1.0957954,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YBL008W,YDR460W,1,-1.101076,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YKL139W,YHR165C,0,-1.1086655,0.40625,0.013000000268220901,0.0019000000320374966
YPL016W,YDR460W,1,-1.1169832,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YPR057W,YKL041W,0,-1.1178625,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YLR170C,YDR194C,0,-1.1331207,0.4000000059604645,0.014000000432133675,0.002099999925121665
YBL008W,YPL016W,1,-1.1588739,0.4166666567325592,0.014999999664723873,0.002099999925121665
YBL008W,YPL011C,1,-1.1635537,0.4324324429035187,0.01600000075995922,0.002099999925121665
YOR340C,YNR023W,0,-1.1702172,0.42105263471603394,0.01600000075995922,0.002199999988079071
YPL011C,YDR460W,1,-1.1815962,0.43589743971824646,0.017000000923871994,0.002199999988079071
YOR327C,YGR002C,0,-1.1823577,0.42500001192092896,0.017000000923871994,0.002300000051036477
YKR038C,YOR372C,1,-1.1846617,0.4390243887901306,0.017999999225139618,0.002300000051036477
