Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR074C,YGR161W-A,0,-5.665479,0.0,0.0,0.10000000149011612
YCR062W,YOR305W,0,-5.7963867,0.0,0.0,0.20000000298023224
YDR264C,YMR087W,0,-5.848128,0.0,0.0,0.30000001192092896
YNL099C,YLR196W,0,-6.3122315,0.0,0.0,0.4000000059604645
YJL196C,YJR070C,0,-6.5316396,0.0,0.0,0.5
YMR065W,YPL098C,0,-7.3590484,0.0,0.0,0.6000000238418579
YNL055C,YOL066C,0,-7.66907,0.0,0.0,0.699999988079071
YPR057W,YJL210W,0,-7.679464,0.0,0.0,0.800000011920929
YNL261W,YPL203W,0,-7.8241076,0.0,0.0,0.8999999761581421
YDL230W,YDL083C,0,-7.849405,0.0,0.0,1.0
YPL190C,YGL246C,1,-7.984401,0.09090909361839294,1.0,1.0
