Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YGR289C,1,-4.603757,1.0,0.02777777798473835,0.0
YPR080W,YML027W,0,-4.883562,0.5,0.02777777798473835,0.0027777778450399637
YNL318C,YDR342C,1,-4.8890123,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YEL069C,YDR342C,1,-4.935214,0.75,0.0833333358168602,0.0027777778450399637
YDR342C,YJL219W,1,-4.945028,0.800000011920929,0.1111111119389534,0.0027777778450399637
YML058W-A,YMR044W,0,-5.1107903,0.6666666865348816,0.1111111119389534,0.0055555556900799274
YDR345C,YGR289C,1,-5.1154566,0.7142857313156128,0.1388888955116272,0.0055555556900799274
YGR289C,YJR160C,1,-5.177805,0.75,0.1666666716337204,0.0055555556900799274
YDR345C,YJR160C,1,-5.273308,0.7777777910232544,0.1944444477558136,0.0055555556900799274
YOL156W,YDR345C,1,-5.311942,0.800000011920929,0.2222222238779068,0.0055555556900799274
YDR345C,YJL219W,1,-5.3457775,0.8181818127632141,0.25,0.0055555556900799274
YOL156W,YDR342C,1,-5.3736997,0.8333333134651184,0.2777777910232544,0.0055555556900799274
YCR098C,YPL087W,0,-5.4078045,0.7692307829856873,0.2777777910232544,0.008333333767950535
YNL318C,YDR345C,1,-5.439681,0.7857142686843872,0.3055555522441864,0.008333333767950535
YLR391W-A,YHL011C,0,-5.4463058,0.7333333492279053,0.3055555522441864,0.011111111380159855
YMR263W,YOR338W,0,-5.4495096,0.6875,0.3055555522441864,0.013888888992369175
YEL069C,YGR289C,1,-5.468024,0.7058823704719543,0.3333333432674408,0.013888888992369175
YER089C,YOR088W,0,-5.478622,0.6666666865348816,0.3333333432674408,0.01666666753590107
YBR214W,YPL085W,0,-5.4834204,0.6315789222717285,0.3333333432674408,0.01944444514811039
YNL128W,YNR064C,0,-5.4945784,0.6000000238418579,0.3333333432674408,0.02222222276031971
YLR324W,YIL029C,0,-5.4967546,0.5714285969734192,0.3333333432674408,0.02500000037252903
YJL100W,YDR316W-B,0,-5.497654,0.5454545617103577,0.3333333432674408,0.02777777798473835
YML132W,YGR109W-A,0,-5.50576,0.52173912525177,0.3333333432674408,0.03055555559694767
YJL098W,YOR088W,0,-5.5067167,0.5,0.3333333432674408,0.03333333507180214
YOR243C,YLR227W-A,0,-5.506976,0.47999998927116394,0.3333333432674408,0.03611111268401146
YCL012W,YLR291C,0,-5.50902,0.4615384638309479,0.3333333432674408,0.03888889029622078
YDR263C,YPL257W-B,0,-5.5118628,0.4444444477558136,0.3333333432674408,0.0416666679084301
