Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YGL120C,1,-1.6675353,1.0,0.008333333767950535,0.0
YHR052W,YKR081C,1,-1.7976668,1.0,0.01666666753590107,0.0
YJL122W,YGL120C,1,-1.8629723,1.0,0.02500000037252903,0.0
YJL122W,YKR081C,1,-1.8722961,1.0,0.03333333507180214,0.0
YHR052W,YNL002C,1,-1.8902633,1.0,0.0416666679084301,0.0
YJL122W,YHR052W,1,-1.8983866,1.0,0.05000000074505806,0.0
YHR052W,YGL078C,1,-1.9664371,1.0,0.05833333358168602,0.0
YHR052W,YLR221C,1,-1.968749,1.0,0.06666667014360428,0.0
YHR052W,YLR009W,1,-1.9736606,1.0,0.07500000298023224,0.0
YGL120C,YNL002C,1,-1.9961159,1.0,0.0833333358168602,0.0
YGL078C,YGL120C,1,-2.0627027,1.0,0.09166666865348816,0.0
YGL120C,YLR009W,1,-2.0633817,1.0,0.10000000149011612,0.0
YGL120C,YKR081C,1,-2.1016831,1.0,0.10833333432674408,0.0
YJL122W,YLR009W,1,-2.1225452,1.0,0.11666666716337204,0.0
YLR009W,YLR448W,1,-2.1819417,1.0,0.125,0.0
YKR081C,YFL002C,1,-2.1877198,1.0,0.13333334028720856,0.0
YGL078C,YLR221C,1,-2.193663,1.0,0.14166666567325592,0.0
YKR081C,YLR448W,1,-2.2217214,1.0,0.15000000596046448,0.0
YJL122W,YGL078C,1,-2.2495956,1.0,0.15833333134651184,0.0
YGL078C,YKR081C,1,-2.2810862,1.0,0.1666666716337204,0.0
YLR009W,YFL002C,1,-2.3156455,1.0,0.17499999701976776,0.0
YLR009W,YNL002C,1,-2.330058,1.0,0.18333333730697632,0.0
YHR052W,YLR448W,1,-2.3303292,1.0,0.19166666269302368,0.0
YJL122W,YLR448W,1,-2.3618119,1.0,0.20000000298023224,0.0
YKL021C,YKR081C,1,-2.3983657,1.0,0.2083333283662796,0.0
YHR052W,YGR085C,1,-2.4025354,1.0,0.21666666865348816,0.0
