Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER052C,YCR055C,0,-5.830339,0.0,0.0,0.03333333507180214
YDR174W,YGR251W,0,-5.9238935,0.0,0.0,0.06666667014360428
YEL012W,YPR158W-B,0,-5.933619,0.0,0.0,0.10000000149011612
YNR035C,YMR045C,0,-6.1121755,0.0,0.0,0.13333334028720856
YGR008C,YHR099W,0,-6.1234765,0.0,0.0,0.1666666716337204
YMR162C,YJL102W,0,-6.426728,0.0,0.0,0.20000000298023224
YPL233W,YPR137W,0,-6.436321,0.0,0.0,0.23333333432674408
YER149C,YOL124C,0,-6.4790864,0.0,0.0,0.2666666805744171
YOR113W,YHR099W,0,-6.4893928,0.0,0.0,0.30000001192092896
YIL095W,YKL212W,1,-6.6525755,0.10000000149011612,0.3333333432674408,0.30000001192092896
YOL067C,YKL014C,0,-6.7466264,0.09090909361839294,0.3333333432674408,0.3333333432674408
YHL002W,YHR060W,0,-6.7743998,0.0833333358168602,0.3333333432674408,0.36666667461395264
YPL234C,YLR425W,0,-6.865663,0.07692307978868484,0.3333333432674408,0.4000000059604645
YOR267C,YGL095C,0,-6.9951844,0.0714285746216774,0.3333333432674408,0.4333333373069763
YGL047W,YNL167C,0,-7.0037155,0.06666667014360428,0.3333333432674408,0.46666666865348816
YBL009W,YKL126W,0,-7.059082,0.0625,0.3333333432674408,0.5
YKL054C,YPR137W,0,-7.103266,0.05882352963089943,0.3333333432674408,0.5333333611488342
YDR296W,YGL035C,0,-7.1468844,0.0555555559694767,0.3333333432674408,0.5666666626930237
YFR028C,YJR125C,0,-7.1701846,0.05263157933950424,0.3333333432674408,0.6000000238418579
YFL058W,YDL235C,0,-7.2151465,0.05000000074505806,0.3333333432674408,0.6333333253860474
YNL294C,YOR216C,0,-7.2240586,0.0476190485060215,0.3333333432674408,0.6666666865348816
YNR027W,YAL001C,0,-7.313557,0.04545454680919647,0.3333333432674408,0.699999988079071
YGR257C,YKL041W,0,-7.3659115,0.043478261679410934,0.3333333432674408,0.7333333492279053
YLR361C,YGR007W,0,-7.612083,0.0416666679084301,0.3333333432674408,0.7666666507720947
YMR080C,YJR052W,0,-7.626733,0.03999999910593033,0.3333333432674408,0.800000011920929
YNL055C,YDR416W,0,-7.7382474,0.03846153989434242,0.3333333432674408,0.8333333134651184
YKL212W,YMR216C,1,-7.75185,0.07407407462596893,0.6666666865348816,0.8333333134651184
YBR022W,YNR048W,0,-7.8084817,0.0714285746216774,0.6666666865348816,0.8666666746139526
YOL012C,YCR060W,0,-7.8849993,0.06896551698446274,0.6666666865348816,0.8999999761581421
YLR078C,YDR059C,0,-7.9962783,0.06666667014360428,0.6666666865348816,0.9333333373069763
YIL140W,YGR135W,0,-8.024951,0.06451612710952759,0.6666666865348816,0.9666666388511658
YIL095W,YMR216C,1,-8.177161,0.09375,1.0,0.9666666388511658
YNL261W,YPL031C,0,-8.283596,0.09090909361839294,1.0,1.0
