Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL041W,YNL121C,0,-2.460554,0.0,0.0,9.999999747378752e-05
YDR097C,YGR193C,0,-2.536889,0.0,0.0,0.00019999999494757503
YLR127C,YDR118W,1,-2.550506,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL102W,YDL077C,0,-2.5692024,0.25,0.0010000000474974513,0.0003000000142492354
YJR040W,YBL017C,0,-2.5697365,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR295C,YOR233W,0,-2.614129,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOL088C,YDR494W,0,-2.6273713,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YGR167W,YGL252C,0,-2.6424544,0.125,0.0010000000474974513,0.000699999975040555
YGR167W,YMR029C,0,-2.6522872,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGR167W,YMR023C,0,-2.6553574,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDR512C,YJL030W,0,-2.659251,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YJR091C,YJL176C,0,-2.6593995,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YPR176C,YKL080W,0,-2.6634798,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDR118W,YIL159W,1,-2.6634803,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YMR292W,YKR065C,0,-2.6712337,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YLR011W,YDR097C,0,-2.6850781,0.125,0.0020000000949949026,0.00139999995008111
YML102W,YPR072W,0,-2.696468,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YNL258C,YBL011W,0,-2.6985607,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YIL068C,YBR173C,0,-2.703905,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YGR167W,YNL258C,0,-2.7047133,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YNL258C,YMR023C,0,-2.7050352,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YBR049C,YLR442C,0,-2.7102804,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YPL259C,YOR217W,0,-2.7232776,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YGL119W,YDL149W,0,-2.725624,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YPL084W,YHR107C,0,-2.7284179,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YLR127C,YDR356W,1,-2.7285151,0.11538461595773697,0.003000000026077032,0.002300000051036477
YNL051W,YML007W,0,-2.732522,0.1111111119389534,0.003000000026077032,0.002400000113993883
YLR260W,YDR303C,0,-2.736176,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YIL109C,YML013W,0,-2.7376008,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YOR259C,YOR256C,0,-2.7424104,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YPL195W,YNL051W,0,-2.743093,0.09677419066429138,0.003000000026077032,0.00279999990016222
YDR231C,YBL006C,0,-2.7445846,0.09375,0.003000000026077032,0.002899999963119626
YNL258C,YKL012W,0,-2.748,0.09090909361839294,0.003000000026077032,0.003000000026077032
YKR087C,YMR203W,0,-2.74934,0.0882352963089943,0.003000000026077032,0.003100000089034438
YOL027C,YER042W,0,-2.7495563,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YNL293W,YBL034C,1,-2.751596,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YNL188W,YBR253W,0,-2.754596,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YNL039W,YOL003C,0,-2.761781,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YKR087C,YHR083W,0,-2.7630925,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YNL051W,YFL018C,0,-2.7641377,0.10000000149011612,0.004000000189989805,0.003599999938160181
YNL272C,YPR140W,0,-2.7655582,0.09756097197532654,0.004000000189989805,0.003700000001117587
YNL258C,YOL089C,0,-2.7711139,0.095238097012043,0.004000000189989805,0.003800000064074993
YDR376W,YPL084W,0,-2.7730465,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YGL005C,YFR002W,0,-2.7794967,0.09090909361839294,0.004000000189989805,0.004000000189989805
YGR167W,YNL102W,0,-2.7801094,0.08888889104127884,0.004000000189989805,0.004100000020116568
YDR295C,YBL011W,0,-2.7811973,0.08695652335882187,0.004000000189989805,0.00419999985024333
YCR093W,YCL032W,0,-2.7828486,0.08510638028383255,0.004000000189989805,0.00430000014603138
YMR302C,YOL138C,0,-2.7839274,0.0833333358168602,0.004000000189989805,0.004399999976158142
YJL030W,YNR006W,0,-2.7870452,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YER125W,YDL190C,0,-2.789864,0.07999999821186066,0.004000000189989805,0.004600000102072954
YNL323W,YOR149C,0,-2.7900596,0.0784313753247261,0.004000000189989805,0.004699999932199717
YLR319C,YOL069W,1,-2.7902327,0.09615384787321091,0.004999999888241291,0.004699999932199717
YPL084W,YKL012W,0,-2.7909832,0.09433962404727936,0.004999999888241291,0.004800000227987766
YDR118W,YPL242C,1,-2.792189,0.1111111119389534,0.006000000052154064,0.004800000227987766
YDL101C,YBR170C,0,-2.7966974,0.1090909093618393,0.006000000052154064,0.004900000058114529
YPL161C,YIL126W,1,-2.7988582,0.125,0.007000000216066837,0.004900000058114529
YCL001W,YIL068C,0,-2.8014479,0.12280701845884323,0.007000000216066837,0.004999999888241291
YNL293W,YDR356W,1,-2.8021364,0.13793103396892548,0.00800000037997961,0.004999999888241291
