Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR069W,YLR107W,0,-5.3954883,0.0,0.0,0.006666666828095913
YPR080W,YOR338W,0,-5.492219,0.0,0.0,0.013333333656191826
YHL024W,YIL077C,0,-5.502885,0.0,0.0,0.019999999552965164
YNL042W,YGL255W,0,-5.5521197,0.0,0.0,0.02666666731238365
YJL035C,YLL056C,0,-5.6726046,0.0,0.0,0.03333333507180214
YDR342C,YDL109C,0,-5.696167,0.0,0.0,0.03999999910593033
YFL035C,YLR285W,0,-5.7558217,0.0,0.0,0.046666666865348816
YLR035C,YDR316W-B,0,-5.7868137,0.0,0.0,0.0533333346247673
YMR287C,YDR316W-B,0,-5.800024,0.0,0.0,0.05999999865889549
YCR018C,YOR192C-B,0,-5.8004446,0.0,0.0,0.06666667014360428
YFL035C,YGR109W-A,0,-5.8024645,0.0,0.0,0.07333333045244217
YLR200W,YDR210W-B,0,-5.805127,0.0,0.0,0.07999999821186066
YOL055C,YGR038C-A,0,-5.8394156,0.0,0.0,0.08666666597127914
YPR135W,YBR026C,0,-5.8693104,0.0,0.0,0.09333333373069763
YFL034C-B,YIL117C,0,-5.87321,0.0,0.0,0.10000000149011612
YML058W,YNR064C,0,-5.889209,0.0,0.0,0.1066666692495346
YJL165C,YBL005W-A,0,-5.9315577,0.0,0.0,0.1133333370089531
YOR127W,YHR039C-B,0,-5.936587,0.0,0.0,0.11999999731779099
YKL125W,YLR010C,0,-5.978704,0.0,0.0,0.12666666507720947
YNL206C,YLR301W,0,-5.99139,0.0,0.0,0.13333334028720856
YOR341W,YGR054W,0,-5.992006,0.0,0.0,0.14000000059604645
YGL240W,YOR294W,0,-5.994171,0.0,0.0,0.14666666090488434
YDL148C,YPL276W,0,-6.06479,0.0,0.0,0.15333333611488342
YGL137W,YML039W,0,-6.069256,0.0,0.0,0.1599999964237213
YJL058C,YGL097W,0,-6.079094,0.0,0.0,0.1666666716337204
YCL039W,YPR046W,0,-6.0846877,0.0,0.0,0.1733333319425583
YEL069C,YOR098C,0,-6.085571,0.0,0.0,0.18000000715255737
YPL249C,YML123C,0,-6.1195636,0.0,0.0,0.18666666746139526
YPL050C,YBR156C,0,-6.1261024,0.0,0.0,0.19333332777023315
YDR392W,YBR012W-A,0,-6.146435,0.0,0.0,0.20000000298023224
YOL016C,YOR127W,0,-6.170144,0.0,0.0,0.20666666328907013
YPL200W,YDR463W,0,-6.1703653,0.0,0.0,0.2133333384990692
YPR055W,YGR005C,0,-6.185596,0.0,0.0,0.2199999988079071
YOR078W,YIL084C,0,-6.1960278,0.0,0.0,0.2266666740179062
YCR005C,YKL006C-A,0,-6.2055483,0.0,0.0,0.23333333432674408
YOR322C,YNL236W,0,-6.252587,0.0,0.0,0.23999999463558197
YBR188C,YHR138C,0,-6.2676244,0.0,0.0,0.24666666984558105
YLR115W,YHR072W-A,0,-6.307891,0.0,0.0,0.25333333015441895
YOL151W,YPR164W,0,-6.3799686,0.0,0.0,0.25999999046325684
YOR026W,YGL120C,0,-6.4135056,0.0,0.0,0.2666666805744171
YER177W,YOL071W,0,-6.449568,0.0,0.0,0.273333340883255
YDR469W,YJL168C,1,-6.487917,0.02380952425301075,0.06666667014360428,0.273333340883255
YFR009W,YLR452C,0,-6.489526,0.023255813866853714,0.06666667014360428,0.2800000011920929
YHL022C,YML097C,0,-6.4917636,0.022727273404598236,0.06666667014360428,0.2866666615009308
YGL247W,YLR405W,0,-6.501959,0.02222222276031971,0.06666667014360428,0.2933333218097687
YOR100C,YGL142C,0,-6.5069523,0.021739130839705467,0.06666667014360428,0.30000001192092896
YBR279W,YDR469W,1,-6.5123663,0.042553190141916275,0.13333334028720856,0.30000001192092896
YGR077C,YGL006W,0,-6.51614,0.0416666679084301,0.13333334028720856,0.30666667222976685
YFR034C,YGR054W,0,-6.535552,0.040816325694322586,0.13333334028720856,0.31333333253860474
YNR033W,YBR136W,0,-6.5452776,0.03999999910593033,0.13333334028720856,0.3199999928474426
YNL161W,YKL220C,0,-6.553731,0.03921568766236305,0.13333334028720856,0.3266666531562805
