Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YPL192C,0,-3.8295033,0.0,0.0,0.0003076923021581024
YBR145W,YIL155C,1,-3.9998715,0.5,0.003076923079788685,0.0003076923021581024
YJR140C,YGR161C,0,-4.010526,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YDR320C-A,YBR072W,0,-4.0565,0.25,0.003076923079788685,0.0009230769355781376
YNR067C,YML128C,0,-4.0701303,0.20000000298023224,0.003076923079788685,0.0012307692086324096
YIL155C,YBR240C,1,-4.2232437,0.3333333432674408,0.00615384615957737,0.0012307692086324096
YLR286C,YOR348C,0,-4.241119,0.2857142984867096,0.00615384615957737,0.0015384615398943424
YMR083W,YIL155C,1,-4.2496476,0.375,0.009230769239366055,0.0015384615398943424
YGL037C,YBR240C,1,-4.2551928,0.4444444477558136,0.01230769231915474,0.0015384615398943424
YJR073C,YCR106W,0,-4.284389,0.4000000059604645,0.01230769231915474,0.0018461538711562753
YDL223C,YHL006C,0,-4.2907157,0.3636363744735718,0.01230769231915474,0.002153846202418208
YPL138C,YDR213W,0,-4.2973247,0.3333333432674408,0.01230769231915474,0.002461538417264819
YNL332W,YAR035W,1,-4.313176,0.38461539149284363,0.015384615398943424,0.002461538417264819
YGL027C,YKR046C,0,-4.329017,0.3571428656578064,0.015384615398943424,0.002769230864942074
YNR067C,YDR425W,0,-4.3303304,0.3333333432674408,0.015384615398943424,0.003076923079788685
YBR072W,YHR206W,0,-4.3483214,0.3125,0.015384615398943424,0.003384615294635296
YBR072W,YER100W,0,-4.3494024,0.29411765933036804,0.015384615398943424,0.0036923077423125505
YDL223C,YLL024C,0,-4.3534594,0.2777777910232544,0.015384615398943424,0.004000000189989805
YJR073C,YCR073C,0,-4.35921,0.2631579041481018,0.015384615398943424,0.004307692404836416
YIL155C,YMR096W,1,-4.3594317,0.30000001192092896,0.01846153847873211,0.004307692404836416
YML042W,YBR240C,1,-4.391515,0.3333333432674408,0.02153846062719822,0.004307692404836416
YNL006W,YOR348C,0,-4.391666,0.3181818127632141,0.02153846062719822,0.004615384619683027
YGR286C,YIL155C,1,-4.3971786,0.3478260934352875,0.02461538463830948,0.004615384619683027
YDR425W,YGR296W,0,-4.4040484,0.3333333432674408,0.02461538463830948,0.004923076834529638
YJR025C,YPL188W,1,-4.405885,0.36000001430511475,0.02769230678677559,0.004923076834529638
YIL155C,YOL143C,1,-4.4081187,0.38461539149284363,0.03076923079788685,0.004923076834529638
YBR048W,YGR109W-B,0,-4.411602,0.37037035822868347,0.03076923079788685,0.005230769049376249
YIL155C,YDR487C,1,-4.4198813,0.3928571343421936,0.03384615480899811,0.005230769049376249
YHR157W,YGL044C,0,-4.426137,0.37931033968925476,0.03384615480899811,0.005538461729884148
YMR015C,YPL253C,0,-4.4271736,0.36666667461395264,0.03384615480899811,0.005846153944730759
YBR218C,YMR096W,1,-4.4340763,0.3870967626571655,0.03692307695746422,0.005846153944730759
YML042W,YGR144W,1,-4.4378314,0.40625,0.03999999910593033,0.005846153944730759
YNL239W,YPR078C,0,-4.4437895,0.39393940567970276,0.03999999910593033,0.00615384615957737
YJR025C,YIL155C,1,-4.444015,0.4117647111415863,0.04307692125439644,0.00615384615957737
YGR281W,YJL113W,0,-4.4470544,0.4000000059604645,0.04307692125439644,0.006461538374423981
YBR109C,YHR075C,0,-4.4585505,0.3888888955116272,0.04307692125439644,0.006769230589270592
YAL043C,YDR261W-B,0,-4.4626493,0.37837839126586914,0.04307692125439644,0.00707692326977849
YMR197C,YBR012W-B,0,-4.469998,0.3684210479259491,0.04307692125439644,0.007384615484625101
YNR075W,YBR198C,0,-4.4716616,0.3589743673801422,0.04307692125439644,0.007692307699471712
