Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YNL064C,1,-4.2910175,1.0,0.0026455025654286146,0.0
YHR096C,YBL017C,0,-4.3190312,0.5,0.0026455025654286146,0.00026455026818439364
YIL142W,YBL075C,1,-4.542853,0.6666666865348816,0.005291005130857229,0.00026455026818439364
YML092C,YJR009C,0,-4.5537076,0.5,0.005291005130857229,0.0005291005363687873
YBR152W,YBL075C,1,-4.566192,0.6000000238418579,0.007936508394777775,0.0005291005363687873
YFL026W,YBR175W,0,-4.5724816,0.5,0.007936508394777775,0.0007936508045531809
YHR094C,YPL065W,0,-4.582533,0.4285714328289032,0.007936508394777775,0.0010582010727375746
YGL055W,YGR046W,0,-4.591196,0.375,0.007936508394777775,0.0013227512827143073
YOR317W,YPR133W-A,0,-4.5996575,0.3333333432674408,0.007936508394777775,0.0015873016091063619
YHR143W,YHR094C,0,-4.604117,0.30000001192092896,0.007936508394777775,0.0018518518190830946
YER024W,YCR102C,0,-4.6079626,0.27272728085517883,0.007936508394777775,0.002116402145475149
YOR317W,YPR121W,0,-4.6169844,0.25,0.007936508394777775,0.0023809524718672037
YNL302C,YOR297C,0,-4.632641,0.23076923191547394,0.007936508394777775,0.0026455025654286146
YHR176W,YBL075C,1,-4.6453476,0.2857142984867096,0.010582010261714458,0.0026455025654286146
YJL030W,YAR009C,0,-4.649644,0.2666666805744171,0.010582010261714458,0.002910052891820669
YOR171C,YCR102C,0,-4.6692715,0.25,0.010582010261714458,0.0031746032182127237
YDL007W,YJL059W,0,-4.671175,0.23529411852359772,0.010582010261714458,0.0034391535446047783
YGR027W-A,YPR158W-A,0,-4.671744,0.2222222238779068,0.010582010261714458,0.003703703638166189
YDR214W,YAL005C,1,-4.681066,0.2631579041481018,0.013227513059973717,0.003703703638166189
YGR200C,YOR297C,0,-4.683981,0.25,0.013227513059973717,0.003968254197388887
YBR112C,YEL057C,0,-4.68774,0.2380952388048172,0.013227513059973717,0.004232804290950298
YJL004C,YLR132C,0,-4.6890583,0.22727273404598236,0.013227513059973717,0.004497354384511709
YNL130C,YGL055W,0,-4.6908665,0.21739129722118378,0.013227513059973717,0.004761904943734407
YNL331C,YIL154C,0,-4.6914077,0.2083333283662796,0.013227513059973717,0.005026455037295818
YAL005C,YBL075C,1,-4.6973357,0.23999999463558197,0.01587301678955555,0.005026455037295818
YGL155W,YHR094C,0,-4.698595,0.23076923191547394,0.01587301678955555,0.005291005130857229
YPL140C,YHR016C,0,-4.7075953,0.2222222238779068,0.01587301678955555,0.0055555556900799274
YOL110W,YBR126C,0,-4.7154474,0.2142857164144516,0.01587301678955555,0.005820105783641338
YEL026W,YJL187C,0,-4.723276,0.2068965584039688,0.01587301678955555,0.006084655877202749
YBL078C,YPL021W,0,-4.7285743,0.20000000298023224,0.01587301678955555,0.0063492064364254475
YGR089W,YKL081W,0,-4.7299385,0.19354838132858276,0.01587301678955555,0.006613756529986858
YJR009C,YNL045W,0,-4.7308674,0.1875,0.01587301678955555,0.006878307089209557
YKR048C,YCR102C,0,-4.7323785,0.1818181872367859,0.01587301678955555,0.0071428571827709675
YHR176W,YNL007C,1,-4.739324,0.20588235557079315,0.018518518656492233,0.0071428571827709675
YOR298W,YDL007W,0,-4.7397213,0.20000000298023224,0.018518518656492233,0.007407407276332378
YBL006C,YKL088W,0,-4.7409744,0.1944444477558136,0.018518518656492233,0.007671957835555077
YPL171C,YEL065W,0,-4.7434783,0.18918919563293457,0.018518518656492233,0.007936508394777775
YOR063W,YPL144W,0,-4.7460065,0.18421052396297455,0.018518518656492233,0.008201058022677898
YDR214W,YNL064C,1,-4.747877,0.20512820780277252,0.021164020523428917,0.008201058022677898
YJL008C,YBL075C,1,-4.749865,0.22499999403953552,0.02380952425301075,0.008201058022677898
YOR256C,YJR027W,0,-4.751099,0.2195121943950653,0.02380952425301075,0.008465608581900597
YDL216C,YGR274C,0,-4.7538614,0.2142857164144516,0.02380952425301075,0.008730159141123295
YER062C,YNL297C,0,-4.7587657,0.20930232107639313,0.02380952425301075,0.008994708769023418
YMR250W,YFL018C,0,-4.7601604,0.20454545319080353,0.02380952425301075,0.009259259328246117
YOR069W,YBL100W-A,0,-4.764232,0.20000000298023224,0.02380952425301075,0.009523809887468815
YKL190W,YJR063W,0,-4.7661495,0.19565217196941376,0.02380952425301075,0.009788359515368938
YER117W,YGR122W,0,-4.7743244,0.19148936867713928,0.02380952425301075,0.010052910074591637
YER045C,YJL004C,0,-4.778571,0.1875,0.02380952425301075,0.010317460633814335
YBR158W,YPR133W-A,0,-4.778964,0.18367347121238708,0.02380952425301075,0.010582010261714458
YBL078C,YNL053W,0,-4.7826157,0.18000000715255737,0.02380952425301075,0.010846560820937157
YDL020C,YLL017W,0,-4.7830005,0.1764705926179886,0.02380952425301075,0.011111111380159855
YNL038W,YCR102C,0,-4.7874594,0.17307692766189575,0.02380952425301075,0.011375661008059978
YDR118W,YFL026W,0,-4.7905865,0.16981132328510284,0.02380952425301075,0.011640211567282677
YIL142W,YML130C,1,-4.7930236,0.18518517911434174,0.026455026119947433,0.011640211567282677
YIL009C-A,YCL027W,0,-4.7942576,0.1818181872367859,0.026455026119947433,0.011904762126505375
YNL036W,YJR066W,0,-4.7974944,0.1785714328289032,0.026455026119947433,0.012169311754405499
YLR214W,YDR259C,0,-4.7998037,0.17543859779834747,0.026455026119947433,0.012433862313628197
YML130C,YNL064C,1,-4.8001013,0.18965516984462738,0.029100529849529266,0.012433862313628197
YFL026W,YAR009C,0,-4.8002563,0.18644067645072937,0.029100529849529266,0.012698412872850895
YHR094C,YML040W,0,-4.805678,0.18333333730697632,0.029100529849529266,0.012962962500751019
YER015W,YCR102C,0,-4.807482,0.1803278625011444,0.029100529849529266,0.013227513059973717
YER045C,YLR047C,0,-4.807482,0.17741934955120087,0.029100529849529266,0.013492063619196415
YGR134W,YOL103W-B,0,-4.808326,0.1746031790971756,0.029100529849529266,0.013756614178419113
YML126C,YJL059W,0,-4.8090763,0.171875,0.029100529849529266,0.014021163806319237
YAL053W,YAL005C,1,-4.811572,0.1846153885126114,0.0317460335791111,0.014021163806319237
YFR055W,YBR084W,0,-4.8180456,0.1818181872367859,0.0317460335791111,0.014285714365541935
YMR161W,YBL075C,1,-4.818367,0.19402985274791718,0.034391533583402634,0.014285714365541935
YHR053C,YLR451W,0,-4.818948,0.19117647409439087,0.034391533583402634,0.014550264924764633
YNR011C,YBL075C,1,-4.8209996,0.2028985470533371,0.03703703731298447,0.014550264924764633
YDL138W,YPL123C,0,-4.821209,0.20000000298023224,0.03703703731298447,0.014814814552664757
YBL019W,YMR250W,0,-4.8215322,0.19718310236930847,0.03703703731298447,0.015079365111887455
YOR201C,YDR170W-A,0,-4.822183,0.1944444477558136,0.03703703731298447,0.015343915671110153
YFL016C,YAL005C,1,-4.8224697,0.2054794579744339,0.0396825410425663,0.015343915671110153
YDR097C,YPR158C-C,0,-4.8241434,0.20270270109176636,0.0396825410425663,0.015608465299010277
YML130C,YKL117W,1,-4.8320427,0.2133333384990692,0.042328041046857834,0.015608465299010277
YDR214W,YHR176W,1,-4.832108,0.22368420660495758,0.04497354477643967,0.015608465299010277
YDR436W,YLL017W,0,-4.8345494,0.22077922523021698,0.04497354477643967,0.01587301678955555
YJL073W,YBL075C,1,-4.838441,0.23076923191547394,0.0476190485060215,0.01587301678955555
YLR216C,YJL073W,1,-4.8394666,0.2405063360929489,0.050264548510313034,0.01587301678955555
YIL004C,YNL030W,0,-4.840465,0.23749999701976776,0.050264548510313034,0.016137566417455673
YOR233W,YER087C-A,0,-4.8411126,0.23456789553165436,0.050264548510313034,0.016402116045355797
