Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR175W,YCL061C,1,-3.5367982,1.0,0.001782531151548028,0.0
YHR059W,YOR266W,0,-3.5948856,0.5,0.001782531151548028,0.00017825311806518584
YPR135W,YNL218W,1,-3.625456,0.6666666865348816,0.003565062303096056,0.00017825311806518584
YPR175W,YIR008C,1,-3.631259,0.75,0.005347593687474728,0.00017825311806518584
YBR215W,YER151C,0,-3.6320622,0.6000000238418579,0.005347593687474728,0.0003565062361303717
YPR175W,YJR043C,1,-3.637038,0.6666666865348816,0.007130124606192112,0.0003565062361303717
YPR175W,YBL023C,1,-3.6429298,0.7142857313156128,0.008912655524909496,0.0003565062361303717
YDR052C,YNL262W,1,-3.6481826,0.75,0.010695187374949455,0.0003565062361303717
YGR109C,YNL218W,1,-3.6593003,0.7777777910232544,0.01247771829366684,0.0003565062361303717
YIL009W,YJL168C,0,-3.6699338,0.699999988079071,0.01247771829366684,0.0005347593687474728
YPR046W,YML097C,0,-3.6899173,0.6363636255264282,0.01247771829366684,0.0007130124722607434
YPR019W,YNL262W,1,-3.7034307,0.6666666865348816,0.014260249212384224,0.0007130124722607434
YGR109C,YML069W,1,-3.7190473,0.692307710647583,0.01604278013110161,0.0007130124722607434
YCL061C,YNL262W,1,-3.7232502,0.7142857313156128,0.017825311049818993,0.0007130124722607434
YLR318W,YBR073W,0,-3.7329953,0.6666666865348816,0.017825311049818993,0.000891265575774014
YMR048W,YNL262W,1,-3.7336533,0.6875,0.019607843831181526,0.000891265575774014
YDR440W,YHR154W,0,-3.7337754,0.6470588445663452,0.019607843831181526,0.0010695187374949455
YJL092W,YJL186W,0,-3.739125,0.6111111044883728,0.019607843831181526,0.0012477717828005552
YPR175W,YNL290W,1,-3.7451124,0.6315789222717285,0.02139037474989891,0.0012477717828005552
YEL029C,YML011C,0,-3.7488642,0.6000000238418579,0.02139037474989891,0.0014260249445214868
YNL161W,YKL125W,0,-3.7584398,0.5714285969734192,0.02139037474989891,0.0016042781062424183
YGR109C,YCL061C,1,-3.7816637,0.5909090638160706,0.023172905668616295,0.0016042781062424183
YMR032W,YLR033W,0,-3.7876801,0.5652173757553101,0.023172905668616295,0.001782531151548028
YMR048W,YJR043C,1,-3.7935326,0.5833333134651184,0.02495543658733368,0.001782531151548028
YOR144C,YKL045W,1,-3.802623,0.6000000238418579,0.026737967506051064,0.001782531151548028
YPR135W,YOR144C,1,-3.8038943,0.6153846383094788,0.028520498424768448,0.001782531151548028
YPL254W,YDR201W,0,-3.809644,0.5925925970077515,0.028520498424768448,0.0019607844296842813
YPR046W,YPL112C,0,-3.809927,0.5714285969734192,0.028520498424768448,0.002139037474989891
YGR109C,YIR008C,1,-3.8171093,0.5862069129943848,0.03030303120613098,0.002139037474989891
YPR175W,YNL262W,1,-3.8244584,0.6000000238418579,0.03208556026220322,0.002139037474989891
YOR144C,YIR008C,1,-3.8340085,0.6129032373428345,0.03386809304356575,0.002139037474989891
YJL019W,YGL063W,0,-3.8354452,0.59375,0.03386809304356575,0.0023172905202955008
YJR057W,YOR144C,1,-3.8371625,0.6060606241226196,0.035650622099637985,0.0023172905202955008
YJR057W,YMR048W,1,-3.8373265,0.6176470518112183,0.03743315488100052,0.0023172905202955008
