Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR060W,YBL075C,0,-4.7259417,0.0,0.0,0.0012820513220503926
YGL008C,YLR467W,0,-4.783804,0.0,0.0,0.0025641026441007853
YIR006C,YJL059W,0,-4.821146,0.0,0.0,0.003846153849735856
YIL135C,YAR009C,0,-4.867408,0.0,0.0,0.0051282052882015705
YNL327W,YIL068C,0,-4.8875,0.0,0.0,0.006410256493836641
YFL055W,YLL026W,0,-4.890894,0.0,0.0,0.007692307699471712
YIL159W,YFR024C,0,-4.891179,0.0,0.0,0.00897435937076807
YLR079W,YCL062W,0,-4.9253836,0.0,0.0,0.010256410576403141
YPL021W,YLR312C-B,1,-4.933049,0.1111111119389534,0.012820512987673283,0.010256410576403141
YHR094C,YDL007W,0,-4.941225,0.10000000149011612,0.012820512987673283,0.011538461782038212
YCR093W,YLR312C-B,1,-4.9430113,0.1818181872367859,0.025641025975346565,0.011538461782038212
YDR151C,YBR090C-A,0,-4.944062,0.1666666716337204,0.025641025975346565,0.012820512987673283
YGR162W,YDR261W-A,0,-4.9450903,0.1538461595773697,0.025641025975346565,0.014102564193308353
YOR321W,YBL100W-A,0,-4.9486637,0.1428571492433548,0.025641025975346565,0.015384615398943424
YDR043C,YLR312C-B,1,-4.9628725,0.20000000298023224,0.03846153989434242,0.015384615398943424
YML126C,YBR090C-A,0,-4.966934,0.1875,0.03846153989434242,0.01666666753590107
YGR193C,YDR170W-A,0,-4.97108,0.1764705926179886,0.03846153989434242,0.01794871874153614
YBR090C-A,YBR175W,0,-4.976511,0.1666666716337204,0.03846153989434242,0.01923076994717121
YOR038C,YER159C-A,0,-4.9804735,0.15789473056793213,0.03846153989434242,0.020512821152806282
YLR229C,YLR312C-B,1,-4.980876,0.20000000298023224,0.05128205195069313,0.020512821152806282
YML038C,YHL009W-B,0,-4.9854,0.190476194024086,0.05128205195069313,0.021794872358441353
YBR030W,YNL284C-B,0,-4.9890842,0.1818181872367859,0.05128205195069313,0.023076923564076424
YHR094C,YMR167W,0,-4.9982777,0.17391304671764374,0.05128205195069313,0.024358974769711494
YDL035C,YLR312C-B,1,-4.998534,0.2083333283662796,0.06410256773233414,0.024358974769711494
YER088C,YLR132C,0,-4.999071,0.20000000298023224,0.06410256773233414,0.025641025975346565
YJR094C,YGR027W-A,0,-5.0010757,0.19230769574642181,0.06410256773233414,0.026923077180981636
YGL166W,YML033W,0,-5.003433,0.18518517911434174,0.06410256773233414,0.028205128386616707
YKL068W,YOR356W,0,-5.0054913,0.1785714328289032,0.06410256773233414,0.029487179592251778
YIL131C,YLR312C-B,1,-5.013935,0.2068965584039688,0.07692307978868484,0.029487179592251778
YDR483W,YGR122W,0,-5.014271,0.20000000298023224,0.07692307978868484,0.03076923079788685
YER087C-A,YAR044W,0,-5.0160084,0.19354838132858276,0.07692307978868484,0.03205128386616707
YKR087C,YPR137C-A,0,-5.020297,0.1875,0.07692307978868484,0.03333333507180214
YDR145W,YLR410W-B,0,-5.022497,0.1818181872367859,0.07692307978868484,0.03461538627743721
YKL081W,YOR343C-B,0,-5.0228767,0.1764705926179886,0.07692307978868484,0.03589743748307228
YLR337C,YML045W-A,0,-5.0228767,0.17142857611179352,0.07692307978868484,0.03717948868870735
YOL064C,YOR343C-B,0,-5.0228767,0.1666666716337204,0.07692307978868484,0.03846153989434242
YDR014W-A,YBR084W,0,-5.0228767,0.1621621549129486,0.07692307978868484,0.03974359109997749
YCL001W,YJL059W,0,-5.023554,0.15789473056793213,0.07692307978868484,0.041025642305612564
YHR181W,YDR261W-A,0,-5.024412,0.1538461595773697,0.07692307978868484,0.042307693511247635
YKL185W,YNL098C,1,-5.025694,0.17499999701976776,0.08974359184503555,0.042307693511247635
YOR330C,YLR410W-B,0,-5.0277624,0.17073170840740204,0.08974359184503555,0.043589744716882706
YER109C,YLR312C-B,1,-5.028061,0.190476194024086,0.10256410390138626,0.043589744716882706
YER016W,YLR132C,0,-5.030469,0.1860465109348297,0.10256410390138626,0.044871795922517776
YHR039C-A,YDR261W-A,0,-5.0344095,0.1818181872367859,0.10256410390138626,0.04615384712815285
YLR312C-B,YHR111W,1,-5.040411,0.20000000298023224,0.11538461595773697,0.04615384712815285
YLR390W-A,YML118W,0,-5.0425243,0.19565217196941376,0.11538461595773697,0.04743589833378792
YLR266C,YAR044W,0,-5.044237,0.19148936867713928,0.11538461595773697,0.04871794953942299
YIL135C,YLR035C-A,0,-5.048524,0.1875,0.11538461595773697,0.05000000074505806
YIL034C,YBR090C-A,0,-5.052387,0.18367347121238708,0.11538461595773697,0.05128205195069313
YNL311C,YDR131C,0,-5.052535,0.18000000715255737,0.11538461595773697,0.0525641031563282
YNL032W,YGR027W-A,0,-5.054653,0.1764705926179886,0.11538461595773697,0.05384615436196327
YGR172C,YDR034C-D,0,-5.0548525,0.17307692766189575,0.11538461595773697,0.05512820556759834
YPL006W,YDL216C,0,-5.0632315,0.16981132328510284,0.11538461595773697,0.056410256773233414
YMR284W,YPR137C-A,0,-5.0643864,0.1666666716337204,0.11538461595773697,0.057692307978868484
YIL049W,YLR312C-B,1,-5.065487,0.1818181872367859,0.12820513546466827,0.057692307978868484
YJL209W,YNL112W,0,-5.068673,0.1785714328289032,0.12820513546466827,0.058974359184503555
YCR093W,YDR043C,1,-5.0710344,0.19298245012760162,0.14102564752101898,0.058974359184503555
YDL185W,YOL103W-A,0,-5.0711927,0.18965516984462738,0.14102564752101898,0.060256410390138626
YNR011C,YDR034C-D,0,-5.0741196,0.18644067645072937,0.14102564752101898,0.0615384615957737
YPL065W,YDR261W-A,0,-5.074563,0.18333333730697632,0.14102564752101898,0.06282051652669907
YDR123C,YPR158C-C,0,-5.076558,0.1803278625011444,0.14102564752101898,0.06410256773233414
YLR011W,YJR120W,0,-5.0810204,0.17741934955120087,0.14102564752101898,0.06538461893796921
YDL216C,YLR132C,0,-5.0826616,0.1746031790971756,0.14102564752101898,0.06666667014360428
YGL012W,YNL284C-B,0,-5.083254,0.171875,0.14102564752101898,0.06794872134923935
YGR089W,YJR027W,0,-5.0875206,0.16923077404499054,0.14102564752101898,0.06923077255487442
YBL056W,YKL088W,0,-5.0879173,0.1666666716337204,0.14102564752101898,0.07051282376050949
YNL314W,YHL009W-B,0,-5.089596,0.16417910158634186,0.14102564752101898,0.07179487496614456
YJL187C,YNL284C-B,0,-5.093808,0.1617647111415863,0.14102564752101898,0.07307692617177963
YNL327W,YNL299W,0,-5.1000013,0.15942029654979706,0.14102564752101898,0.0743589773774147
YBL025W,YDR398W,0,-5.10507,0.15714286267757416,0.14102564752101898,0.07564102858304977
YNL151C,YDR316W-A,0,-5.11343,0.15492957830429077,0.14102564752101898,0.07692307978868484
YGL061C,YJR027W,0,-5.1135225,0.1527777761220932,0.14102564752101898,0.07820513099431992
YDR231C,YNL327W,0,-5.1154985,0.15068493783473969,0.14102564752101898,0.07948718219995499
YDL160C,YGR166W,0,-5.1258936,0.14864864945411682,0.14102564752101898,0.08076923340559006
YHR175W,YOL069W,0,-5.1275625,0.14666666090488434,0.14102564752101898,0.08205128461122513
YKL185W,YLR312C-B,1,-5.1276493,0.15789473056793213,0.1538461595773697,0.08205128461122513
YPL123C,YJR120W,0,-5.1314154,0.15584415197372437,0.1538461595773697,0.0833333358168602
YLR228C,YDR131C,0,-5.132099,0.1538461595773697,0.1538461595773697,0.08461538702249527
YJR009C,YDR115W,0,-5.136036,0.15189872682094574,0.1538461595773697,0.08589743822813034
YDR295C,YHR066W,0,-5.137433,0.15000000596046448,0.1538461595773697,0.08717948943376541
YKR065C,YIL119C,0,-5.138977,0.14814814925193787,0.1538461595773697,0.08846154063940048
YGR088W,YJL030W,0,-5.14293,0.1463414579629898,0.1538461595773697,0.08974359184503555
