Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL017W,YDR279W,1,12.23967,1.0,0.0009910803055390716,0.0
YBL035C,YER070W,1,11.972008,1.0,0.001982160611078143,0.0
YKR077W,YJL026W,1,11.50273,1.0,0.002973240800201893,0.0
YML027W,YPR052C,1,11.220861,1.0,0.003964321222156286,0.0
YNL312W,YDR528W,1,10.087508,1.0,0.004955401178449392,0.0
YNL062C,YJL026W,0,10.044646,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YPR175W,YDR013W,1,9.967397,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YMR280C,YGL246C,0,9.928888,0.75,0.005946481600403786,0.00020018016221001744
YPL153C,YPL239W,0,9.59527,0.6666666865348816,0.005946481600403786,0.00030027024331502616
YOR217W,YPR175W,1,9.453249,0.699999988079071,0.006937562022358179,0.00030027024331502616
YOR346W,YCL061C,1,9.450405,0.7272727489471436,0.007928642444312572,0.00030027024331502616
YKR077W,YDR279W,1,9.285076,0.75,0.008919722400605679,0.00030027024331502616
YGR109C,YLR274W,1,9.243254,0.7692307829856873,0.009910802356898785,0.00030027024331502616
YGR161C,YDL031W,0,9.208408,0.7142857313156128,0.009910802356898785,0.0004003603244200349
YCR086W,YNL072W,1,9.193455,0.7333333492279053,0.010901883244514465,0.0004003603244200349
YKL035W,YDR052C,0,9.170472,0.6875,0.010901883244514465,0.0005004503764212132
YER070W,YDR489W,1,9.014519,0.7058823704719543,0.011892963200807571,0.0005004503764212132
YLR103C,YPR052C,1,8.977219,0.7222222089767456,0.012884043157100677,0.0005004503764212132
YFR015C,YMR131C,0,8.936991,0.6842105388641357,0.012884043157100677,0.0006005404866300523
YHR124W,YJL026W,0,8.756238,0.6499999761581421,0.012884043157100677,0.0007006305386312306
YEL032W,YOR330C,1,8.748222,0.6666666865348816,0.013875124044716358,0.0007006305386312306
YIL066C,YIL046W,1,8.712938,0.6818181872367859,0.014866204001009464,0.0007006305386312306
YGR083C,YKL108W,0,8.694757,0.6521739363670349,0.014866204001009464,0.0008007206488400698
YGR109C,YMR078C,1,8.692984,0.6666666865348816,0.015857284888625145,0.0008007206488400698
YBL023C,YOL017W,1,8.660415,0.6800000071525574,0.01684836484491825,0.0008007206488400698
YNL214W,YDL042C,0,8.633589,0.6538461446762085,0.01684836484491825,0.000900810700841248
YIL150C,YJL026W,1,8.625657,0.6666666865348816,0.017839444801211357,0.000900810700841248
YOR384W,YNL119W,0,8.616329,0.6428571343421936,0.017839444801211357,0.0010009007528424263
YGL251C,YMR048W,1,8.613612,0.6551724076271057,0.018830524757504463,0.0010009007528424263
YDR501W,YML027W,1,8.593925,0.6666666865348816,0.01982160471379757,0.0010009007528424263
YGR221C,YNL273W,1,8.570444,0.6774193644523621,0.020812686532735825,0.0010009007528424263
YML065W,YDR528W,1,8.530619,0.6875,0.02180376648902893,0.0010009007528424263
YJL177W,YPL275W,0,8.487257,0.6666666865348816,0.02180376648902893,0.0011009909212589264
YER003C,YAL021C,0,8.480486,0.6470588445663452,0.02180376648902893,0.0012010809732601047
YIL125W,YDL069C,0,8.477208,0.6285714507102966,0.02180376648902893,0.001301171025261283
YLR085C,YDR283C,0,8.353986,0.6111111044883728,0.02180376648902893,0.0014012610772624612
YOR005C,YDR013W,1,8.335587,0.6216216087341309,0.022794846445322037,0.0014012610772624612
YNL218W,YOL146W,1,8.273217,0.6315789222717285,0.023785926401615143,0.0014012610772624612
YDL184C,YDL210W,0,8.221825,0.6153846383094788,0.023785926401615143,0.0015013512456789613
YCR021C,YDR489W,0,8.201505,0.6000000238418579,0.023785926401615143,0.0016014412976801395
YDR437W,YDR529C,0,8.198182,0.5853658318519592,0.023785926401615143,0.0017015313496813178
YMR078C,YBR060C,1,8.162275,0.5952380895614624,0.02477700635790825,0.0017015313496813178
YOL017W,YMR048W,1,8.078821,0.604651153087616,0.025768086314201355,0.0017015313496813178
YER014W,YDL105W,0,8.077474,0.5909090638160706,0.025768086314201355,0.001801621401682496
YJL072C,YER070W,1,8.039839,0.6000000238418579,0.02675916813313961,0.001801621401682496
YNL102W,YDR054C,1,8.031561,0.6086956262588501,0.027750248089432716,0.001801621401682496
YBL027W,YML027W,0,8.022549,0.5957446694374084,0.027750248089432716,0.0019017115700989962
YML027W,YDL042C,1,8.012606,0.6041666865348816,0.028741328045725822,0.0019017115700989962
YNL312W,YDR110W,1,8.007538,0.6122449040412903,0.02973240800201893,0.0019017115700989962
YGL201C,YMR001C,1,7.978356,0.6200000047683716,0.030723487958312035,0.0019017115700989962
YER070W,YLR369W,1,7.9419374,0.6274510025978088,0.03171456977725029,0.0019017115700989962
YDR488C,YBR088C,1,7.925565,0.6346153616905212,0.032705649733543396,0.0019017115700989962
YOR346W,YDR054C,1,7.8826265,0.6415094137191772,0.0336967296898365,0.0019017115700989962
YDR528W,YDL105W,1,7.8665104,0.6481481194496155,0.03468780964612961,0.0019017115700989962
YER070W,YHR031C,1,7.865822,0.6545454263687134,0.035678889602422714,0.0019017115700989962
YNL312W,YOL017W,1,7.8619566,0.6607142686843872,0.03666996955871582,0.0019017115700989962
YJR043C,YDR488C,1,7.8441067,0.6666666865348816,0.037661049515008926,0.0019017115700989962
YNL102W,YHR134W,1,7.7802057,0.6724137663841248,0.03865212947130203,0.0019017115700989962
YDL072C,YAL012W,0,7.7322063,0.6610169410705566,0.03865212947130203,0.0020018015056848526
YIR008C,YBR088C,1,7.7310114,0.6666666865348816,0.03964320942759514,0.0020018015056848526
YJL073W,YHL024W,1,7.7278457,0.6721311211585999,0.04063429310917854,0.0020018015056848526
YLR369W,YJL026W,1,7.721365,0.6774193644523621,0.04162537306547165,0.0020018015056848526
YCR086W,YDR014W,1,7.7208796,0.682539701461792,0.042616453021764755,0.0020018015056848526
YLR154C,YDL105W,1,7.702711,0.6875,0.04360753297805786,0.0020018015056848526
YMR001C,YNL072W,1,7.693034,0.692307710647583,0.04459861293435097,0.0020018015056848526
YAR007C,YLR103C,1,7.6840963,0.6969696879386902,0.045589692890644073,0.0020018015056848526
YBR057C,YBR088C,1,7.6786437,0.7014925479888916,0.04658077284693718,0.0020018015056848526
YGR003W,YDR379W,0,7.6257787,0.6911764740943909,0.04658077284693718,0.0021018916741013527
YDR217C,YPR019W,1,7.6224203,0.695652186870575,0.047571852803230286,0.0021018916741013527
YHR129C,YJL165C,0,7.614122,0.6857143044471741,0.047571852803230286,0.002201981842517853
YLR154C,YPL153C,1,7.555935,0.6901408433914185,0.04856293275952339,0.002201981842517853
YMR078C,YML069W,1,7.5550814,0.6944444179534912,0.0495540127158165,0.002201981842517853
YOR144C,YBR088C,1,7.551935,0.698630154132843,0.050545092672109604,0.002201981842517853
YJR057W,YHL024W,1,7.5366244,0.7027027010917664,0.05153617262840271,0.002201981842517853
YNL054W,YNR075W,0,7.5178366,0.6933333277702332,0.05153617262840271,0.0023020717781037092
YIL073C,YEL050C,0,7.475573,0.6842105388641357,0.05153617262840271,0.0024021619465202093
YLR313C,YBR070C,1,7.475397,0.6883116960525513,0.052527256309986115,0.0024021619465202093
YGL089C,YPR143W,0,7.4584074,0.6794871687889099,0.052527256309986115,0.0025022521149367094
YBR088C,YER070W,1,7.4491405,0.6835442781448364,0.05351833626627922,0.0025022521149367094
YHR191C,YER070W,1,7.444234,0.6875,0.05450941622257233,0.0025022521149367094
YDR110W,YCR086W,1,7.4359207,0.6913580298423767,0.05550049617886543,0.0025022521149367094
YER070W,YLL052C,0,7.4224987,0.6829268336296082,0.05550049617886543,0.002602342050522566
YDR110W,YMR048W,1,7.4057693,0.6867470145225525,0.05649157613515854,0.002602342050522566
YAR007C,YLR313C,1,7.3992386,0.6904761791229248,0.057482656091451645,0.002602342050522566
YGR109C,YKL108W,1,7.3671565,0.6941176652908325,0.05847373604774475,0.002602342050522566
YOL017W,YNL290W,1,7.362603,0.6976743936538696,0.05946481600403786,0.002602342050522566
YDR279W,YGL251C,1,7.360325,0.7011494040489197,0.06045589596033096,0.002602342050522566
YOR144C,YMR043W,1,7.358629,0.7045454382896423,0.06144697591662407,0.002602342050522566
YDR279W,YAL021C,1,7.33455,0.7078651785850525,0.062438055872917175,0.002602342050522566
YAR007C,YCL061C,1,7.2744985,0.7111111283302307,0.06342913955450058,0.002602342050522566
YOL017W,YBR202W,1,7.2543955,0.7142857313156128,0.06442021578550339,0.002602342050522566
YMR055C,YDR511W,0,7.2492137,0.70652174949646,0.06442021578550339,0.002702432218939066
YLR242C,YDL020C,0,7.245019,0.698924720287323,0.06442021578550339,0.0028025221545249224
YBR131W,YOL120C,0,7.234953,0.6914893388748169,0.06442021578550339,0.0029026123229414225
YML065W,YJL026W,1,7.2314186,0.6947368383407593,0.06541129946708679,0.0029026123229414225
