Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL170W,YPL131W,0,17.033714,0.0,0.0,0.00010005002695834264
YLR220W,YLR136C,1,16.995089,0.5,0.0009950249223038554,0.00010005002695834264
YIL107C,YGL103W,0,16.3107,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YDR436W,YOL101C,1,16.240582,0.5,0.001990049844607711,0.00020010005391668528
YFL041W,YFL014W,0,15.435917,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YIL101C,YDL075W,0,15.134291,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YBR127C,YDR202C,1,14.65123,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YEL065W,YHL024W,0,14.476481,0.375,0.0029850746504962444,0.0005002501420676708
YOR267C,YDR492W,1,14.383261,0.4444444477558136,0.003980099689215422,0.0005002501420676708
YOL002C,YDL142C,1,14.199406,0.5,0.004975124262273312,0.0005002501420676708
YER165W,YLR284C,0,13.987394,0.4545454680919647,0.004975124262273312,0.0006003001471981406
YOR096W,YDR173C,0,13.851354,0.4166666567325592,0.004975124262273312,0.0007003501523286104
YMR105C,YDR492W,1,13.763403,0.4615384638309479,0.005970149300992489,0.0007003501523286104
YDR436W,YOR061W,1,13.58165,0.5,0.006965174339711666,0.0007003501523286104
YHR096C,YIL126W,0,13.554512,0.46666666865348816,0.006965174339711666,0.0008004002156667411
YMR105C,YMR312W,0,13.217459,0.4375,0.006965174339711666,0.0009004502207972109
YIL155C,YIL133C,0,13.215691,0.4117647111415863,0.006965174339711666,0.0010005002841353416
YOL002C,YPL202C,1,13.200663,0.4444444477558136,0.007960199378430843,0.0010005002841353416
YPL135W,YKL080W,1,13.145487,0.4736842215061188,0.008955223485827446,0.0010005002841353416
YGR027C,YAL060W,0,13.050795,0.44999998807907104,0.008955223485827446,0.0011005502892658114
YHR006W,YJR123W,0,13.042928,0.4285714328289032,0.008955223485827446,0.0012006002943962812
YIR026C,YLR258W,0,13.010712,0.40909090638160706,0.008955223485827446,0.001300650299526751
YNL096C,YBL075C,0,12.9641,0.3913043439388275,0.008955223485827446,0.0014007003046572208
YER174C,YHL047C,1,12.733534,0.4166666567325592,0.009950248524546623,0.0014007003046572208
YER031C,YLR327C,0,12.664494,0.4000000059604645,0.009950248524546623,0.0015007504262030125
YOR224C,YNL293W,0,12.598422,0.38461539149284363,0.009950248524546623,0.0016008004313334823
YPR002W,YHR008C,0,12.505309,0.37037035822868347,0.009950248524546623,0.001700850436463952
YMR012W,YLR142W,0,12.352379,0.3571428656578064,0.009950248524546623,0.0018009004415944219
YGL147C,YKL150W,0,12.2834,0.3448275923728943,0.009950248524546623,0.0019009504467248917
YMR250W,YDR075W,0,12.257234,0.3333333432674408,0.009950248524546623,0.0020010005682706833
YMR243C,YOR087W,1,12.228337,0.35483869910240173,0.0109452735632658,0.0020010005682706833
YOR054C,YOR061W,1,12.216254,0.375,0.011940298601984978,0.0020010005682706833
YOR382W,YNL331C,0,12.194574,0.3636363744735718,0.011940298601984978,0.0021010504569858313
YOR267C,YKL080W,1,12.161133,0.38235294818878174,0.012935323640704155,0.0021010504569858313
YDR202C,YPL234C,1,12.140869,0.4000000059604645,0.013930348679423332,0.0021010504569858313
YOR340C,YML132W,0,12.120363,0.3888888955116272,0.013930348679423332,0.002201100578531623
YMR250W,YOR332W,0,12.054528,0.37837839126586914,0.013930348679423332,0.002301150467246771
YLR043C,YML042W,0,11.974808,0.3684210479259491,0.013930348679423332,0.0024012005887925625
YJR130C,YOR045W,0,11.959561,0.3589743673801422,0.013930348679423332,0.002501250710338354
YLR047C,YDR492W,1,11.851589,0.375,0.014925372786819935,0.002501250710338354
YER143W,YDR528W,0,11.768491,0.3658536672592163,0.014925372786819935,0.002601300599053502
YER145C,YOR381W,1,11.730916,0.380952388048172,0.015920398756861687,0.002601300599053502
YGL076C,YNL293W,0,11.634573,0.3720930218696594,0.015920398756861687,0.0027013507205992937
YEL027W,YOR054C,1,11.543051,0.3863636255264282,0.016915423795580864,0.0027013507205992937
YPR010C,YLR258W,0,11.520742,0.3777777850627899,0.016915423795580864,0.0028014006093144417
YHR139C,YDR492W,0,11.446024,0.3695652186870575,0.016915423795580864,0.0029014507308602333
YKR050W,YDR492W,1,11.311829,0.38297873735427856,0.017910446971654892,0.0029014507308602333
YOR061W,YOL101C,1,11.206148,0.3958333432674408,0.01890547201037407,0.0029014507308602333
YMR105C,YAL003W,0,11.178671,0.3877550959587097,0.01890547201037407,0.003001500852406025
YMR023C,YLR197W,0,11.168438,0.3799999952316284,0.01890547201037407,0.003101550741121173
YLR056W,YER150W,0,11.161227,0.37254902720451355,0.01890547201037407,0.0032016008626669645
YER145C,YDL100C,1,11.0512085,0.38461539149284363,0.019900497049093246,0.0032016008626669645
YBR181C,YBR230C,0,11.042593,0.37735849618911743,0.019900497049093246,0.0033016507513821125
YLR327C,YGL135W,0,11.02672,0.37037035822868347,0.019900497049093246,0.003401700872927904
YER174C,YOR381W,1,10.976967,0.38181817531585693,0.020895522087812424,0.003401700872927904
YER175C,YOR078W,0,10.95072,0.375,0.020895522087812424,0.003501750761643052
YPL202C,YDL185W,1,10.943209,0.38596490025520325,0.0218905471265316,0.003501750761643052
YDL149W,YNL306W,0,10.938021,0.37931033968925476,0.0218905471265316,0.0036018008831888437
YFR015C,YMR203W,0,10.892471,0.37288135290145874,0.0218905471265316,0.0037018510047346354
YMR136W,YGR155W,0,10.846247,0.36666667461395264,0.0218905471265316,0.0038019008934497833
YHR193C,YKR089C,0,10.795551,0.3606557250022888,0.0218905471265316,0.003901951014995575
YJL103C,YDR384C,0,10.778625,0.35483869910240173,0.0218905471265316,0.004002001136541367
YLR447C,YDR202C,1,10.7503395,0.3650793731212616,0.022885572165250778,0.004002001136541367
YOR226C,YML057W,1,10.66477,0.375,0.023880597203969955,0.004002001136541367
YLR447C,YHL047C,1,10.651623,0.38461539149284363,0.024875622242689133,0.004002001136541367
YER091C,YER082C,0,10.630075,0.3787878751754761,0.024875622242689133,0.004102051258087158
YJL059W,YOR061W,1,10.598291,0.38805970549583435,0.02587064728140831,0.004102051258087158
YHR179W,YML128C,0,10.531457,0.38235294818878174,0.02587064728140831,0.0042021009139716625
YJL078C,YLR258W,0,10.510393,0.37681159377098083,0.02587064728140831,0.004302151035517454
YGR034W,YDL223C,0,10.506588,0.37142857909202576,0.02587064728140831,0.004402201157063246
