Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR034C,YLR196W,1,26.329414,1.0,0.0009775171056389809,0.0
YLR175W,YCR018C,1,24.654915,1.0,0.0019550342112779617,0.0
YLR175W,YHR034C,1,24.11998,1.0,0.0029325513169169426,0.0
YKL208W,YJR002W,1,23.057312,1.0,0.0039100684225559235,0.0
YHR197W,YHR034C,1,21.590214,1.0,0.004887585528194904,0.0
YML093W,YHR034C,1,21.47266,1.0,0.005865102633833885,0.0
YPR110C,YCR018C,0,20.646265,0.8571428656578064,0.005865102633833885,0.0001002305289148353
YLR276C,YHR034C,1,20.035837,0.875,0.006842619739472866,0.0001002305289148353
YNL096C,YHR034C,1,19.361685,0.8888888955116272,0.007820136845111847,0.0001002305289148353
YNL096C,YLR165C,1,18.041265,0.8999999761581421,0.008797653950750828,0.0001002305289148353
YJL050W,YLR107W,1,17.959969,0.9090909361839294,0.009775171056389809,0.0001002305289148353
YGR081C,YDR025W,1,17.725302,0.9166666865348816,0.01075268816202879,0.0001002305289148353
YMR116C,YOR148C,0,17.585941,0.8461538553237915,0.01075268816202879,0.0002004610578296706
YLR276C,YDL083C,1,17.496315,0.8571428656578064,0.01173020526766777,0.0002004610578296706
YKR024C,YER127W,1,17.21379,0.8666666746139526,0.012707722373306751,0.0002004610578296706
YPR137W,YHR034C,1,17.165771,0.875,0.013685239478945732,0.0002004610578296706
YLL008W,YMR143W,1,17.053093,0.8823529481887817,0.014662756584584713,0.0002004610578296706
YNR038W,YHR034C,1,16.99398,0.8888888955116272,0.015640273690223694,0.0002004610578296706
YLR276C,YLR165C,1,16.958797,0.8947368264198303,0.01661779172718525,0.0002004610578296706
YDR449C,YNL282W,1,16.803955,0.8999999761581421,0.017595307901501656,0.0002004610578296706
YGR095C,YGR214W,1,16.783623,0.9047619104385376,0.01857282593846321,0.0002004610578296706
YJL033W,YHR034C,1,16.57981,0.9090909361839294,0.019550342112779617,0.0002004610578296706
YHR069C,YHL015W,1,16.492542,0.9130434989929199,0.020527860149741173,0.0002004610578296706
YKL021C,YHR034C,1,16.316553,0.9166666865348816,0.02150537632405758,0.0002004610578296706
YKL216W,YBR181C,0,16.206594,0.8799999952316284,0.02150537632405758,0.0003006915794685483
YPR132W,YER082C,1,16.120314,0.8846153616905212,0.022482894361019135,0.0003006915794685483
YDL083C,YNL075W,1,16.041855,0.8888888955116272,0.02346041053533554,0.0003006915794685483
YBR257W,YOR310C,1,15.683298,0.8928571343421936,0.024437928572297096,0.0003006915794685483
YER002W,YLR197W,1,15.590347,0.8965517282485962,0.025415444746613503,0.0003006915794685483
YLR175W,YDR449C,1,15.569445,0.8999999761581421,0.026392962783575058,0.0003006915794685483
YDR449C,YDR398W,1,15.554083,0.9032257795333862,0.027370478957891464,0.0003006915794685483
YPL211W,YER102W,1,15.521314,0.90625,0.02834799699485302,0.0003006915794685483
YKL009W,YMR228W,1,15.478551,0.9090909361839294,0.029325513169169426,0.0003006915794685483
YKL208W,YHR196W,1,15.478406,0.9117646813392639,0.03030303120613098,0.0003006915794685483
YLL008W,YMR228W,1,15.446955,0.9142857193946838,0.03128054738044739,0.0003006915794685483
YDR083W,YLL008W,1,15.4402895,0.9166666865348816,0.032258063554763794,0.0003006915794685483
YGL111W,YPR132W,1,15.439908,0.9189189076423645,0.0332355834543705,0.0003006915794685483
