Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR214W,YAL060W,0,30.399645,0.0,0.0,0.00010015022417064756
YOR306C,YOR348C,1,29.163372,0.5,0.000985221704468131,0.00010015022417064756
YHL040C,YBR072W,0,27.485952,0.3333333432674408,0.000985221704468131,0.00020030044834129512
YDL082W,YHR175W,0,26.468376,0.25,0.000985221704468131,0.0003004506870638579
YPR102C,YGL096W,0,26.154444,0.20000000298023224,0.000985221704468131,0.00040060089668259025
YLL055W,YBR296C,1,24.81427,0.3333333432674408,0.001970443408936262,0.00040060089668259025
YHL015W,YNL274C,0,24.665459,0.2857142984867096,0.001970443408936262,0.000500751135405153
YGL009C,YOL032W,0,23.750774,0.25,0.001970443408936262,0.0006009013741277158
YGR138C,YIL133C,0,23.308685,0.2222222238779068,0.001970443408936262,0.0007010515546426177
YDR377W,YOR383C,1,21.953342,0.30000001192092896,0.002955665113404393,0.0007010515546426177
YBR181C,YDL110C,0,21.711433,0.27272728085517883,0.002955665113404393,0.0008012017933651805
YDR033W,YLR092W,1,21.486,0.3333333432674408,0.003940886817872524,0.0008012017933651805
YOL127W,YBR072W,0,21.069641,0.3076923191547394,0.003940886817872524,0.0009013520320877433
YGL009C,YPL123C,0,20.729515,0.2857142984867096,0.003940886817872524,0.001001502270810306
YDR399W,YGL059W,0,20.57536,0.2666666805744171,0.003940886817872524,0.0011016525095328689
YJL117W,YDR534C,1,20.254852,0.3125,0.004926108289510012,0.0011016525095328689
YKL217W,YPR020W,1,20.249786,0.3529411852359772,0.005911330226808786,0.0011016525095328689
YML056C,YBR230C,0,20.237324,0.3333333432674408,0.005911330226808786,0.0012018027482554317
YGR138C,YHR026W,1,20.214981,0.3684210479259491,0.006896551698446274,0.0012018027482554317
YBR106W,YDR534C,1,19.836622,0.4000000059604645,0.007881773635745049,0.0012018027482554317
YGL009C,YMR322C,0,19.747116,0.380952388048172,0.007881773635745049,0.0013019529869779944
YOL020W,YER185W,1,19.73708,0.40909090638160706,0.008866994641721249,0.0013019529869779944
YBR092C,YPR002W,0,19.432793,0.3913043439388275,0.008866994641721249,0.0014021031092852354
YHR136C,YER053C,1,19.208933,0.4166666567325592,0.009852216579020023,0.0014021031092852354
YJR077C,YOR348C,1,19.201775,0.4399999976158142,0.010837438516318798,0.0014021031092852354
YLL061W,YMR136W,0,19.139519,0.42307692766189575,0.010837438516318798,0.0015022533480077982
YDR205W,YOR348C,1,19.0639,0.4444444477558136,0.011822660453617573,0.0015022533480077982
YOR175C,YHR139C,0,19.04007,0.4285714328289032,0.011822660453617573,0.001602403586730361
YNL274C,YJR123W,0,18.999271,0.4137931168079376,0.011822660453617573,0.0017025538254529238
YBL078C,YPR041W,0,18.983093,0.4000000059604645,0.011822660453617573,0.0018027040641754866
YNL274C,YER074W,0,18.928709,0.3870967626571655,0.011822660453617573,0.0019028543028980494
YER103W,YEL051W,0,18.86018,0.375,0.011822660453617573,0.002003004541620612
YJR147W,YGR138C,0,18.827787,0.3636363744735718,0.011822660453617573,0.002103154780343175
YMR217W,YDR231C,0,18.530136,0.3529411852359772,0.011822660453617573,0.0022033050190657377
YGL045W,YIL069C,0,18.501915,0.34285715222358704,0.011822660453617573,0.0023034552577883005
YIR039C,YHR025W,0,18.42725,0.3333333432674408,0.011822660453617573,0.0024036054965108633
YIL006W,YGR138C,1,18.166723,0.3513513505458832,0.012807881459593773,0.0024036054965108633
YGR159C,YGL037C,0,18.142632,0.34210526943206787,0.012807881459593773,0.002503755735233426
YBR187W,YPR030W,0,18.107496,0.3333333432674408,0.012807881459593773,0.002603905973955989
YNL065W,YHR002W,1,18.022549,0.3499999940395355,0.013793103396892548,0.002603905973955989
YHL040C,YDR038C,1,17.95172,0.3658536672592163,0.014778325334191322,0.002603905973955989
YCR075C,YCL054W,0,17.79087,0.3571428656578064,0.014778325334191322,0.002704055979847908
YER150W,YJL194W,0,17.668747,0.3488371968269348,0.014778325334191322,0.002804206218570471
YJL180C,YOR306C,0,17.650719,0.34090909361839294,0.014778325334191322,0.0029043564572930336
YCR021C,YDR534C,1,17.611172,0.35555556416511536,0.015763547271490097,0.0029043564572930336
YNL065W,YPL134C,0,17.414883,0.3478260934352875,0.015763547271490097,0.0030045066960155964
YDR297W,YDL021W,0,17.393856,0.3404255211353302,0.015763547271490097,0.003104656934738159
YOL122C,YBR069C,1,17.382584,0.3541666567325592,0.016748769208788872,0.003104656934738159
YLR130C,YBL030C,1,17.315876,0.36734694242477417,0.017733989283442497,0.003104656934738159
YDR341C,YNL335W,0,17.267807,0.36000001430511475,0.017733989283442497,0.003204807173460722
YBR296C,YGR020C,1,17.227127,0.37254902720451355,0.018719211220741272,0.003204807173460722
YKL093W,YHR092C,0,17.189224,0.36538460850715637,0.018719211220741272,0.0033049574121832848
YJL117W,YCR021C,1,17.17745,0.37735849618911743,0.019704433158040047,0.0033049574121832848
YLR295C,YOR348C,1,17.13462,0.3888888955116272,0.02068965509533882,0.0033049574121832848
YLR348C,YGR138C,1,17.079777,0.4000000059604645,0.021674877032637596,0.0033049574121832848
YDL061C,YJL066C,0,17.042444,0.3928571343421936,0.021674877032637596,0.0034051076509058475
YOL071W,YPL043W,0,17.007635,0.38596490025520325,0.021674877032637596,0.0035052578896284103
YBR296C,YEL017C-A,1,17.003147,0.3965517282485962,0.02266009896993637,0.0035052578896284103
YGL255W,YER053C,1,16.990528,0.4067796468734741,0.023645320907235146,0.0035052578896284103
YLR384C,YNR001C,0,16.932825,0.4000000059604645,0.023645320907235146,0.003605408128350973
YMR319C,YKL217W,1,16.900017,0.4098360538482666,0.02463054098188877,0.003605408128350973
YOR260W,YDR231C,0,16.87772,0.4032258093357086,0.02463054098188877,0.003705558367073536
YDL022W,YLR325C,0,16.85558,0.3968254029750824,0.02463054098188877,0.0038057086057960987
YKR052C,YIL053W,0,16.790367,0.390625,0.02463054098188877,0.0039058588445186615
YJL155C,YHL040C,0,16.769608,0.38461539149284363,0.02463054098188877,0.004006009083241224
YNR055C,YER053C,1,16.75526,0.39393940567970276,0.025615762919187546,0.004006009083241224
YHL016C,YBL072C,0,16.742416,0.38805970549583435,0.025615762919187546,0.004106159321963787
YDL100C,YHL040C,1,16.736221,0.3970588147640228,0.02660098485648632,0.004106159321963787
YOR270C,YKL217W,1,16.626307,0.4057970941066742,0.027586206793785095,0.004106159321963787
YEL051W,YGR138C,1,16.61945,0.41428571939468384,0.02857142873108387,0.004106159321963787
YLL019C,YDR471W,0,16.59843,0.4084506928920746,0.02857142873108387,0.00420630956068635
YOR271C,YBR207W,1,16.578606,0.4166666567325592,0.029556650668382645,0.00420630956068635
YKL191W,YGR138C,0,16.499805,0.4109589159488678,0.029556650668382645,0.004306459799408913
YKL029C,YPR199C,0,16.490135,0.4054054021835327,0.029556650668382645,0.0044066100381314754
YGL147C,YPL119C,0,16.48841,0.4000000059604645,0.029556650668382645,0.004506760276854038
YGR138C,YGL190C,0,16.471746,0.3947368562221527,0.029556650668382645,0.004606910515576601
YBL030C,YLR092W,1,16.453941,0.4025973975658417,0.03054187260568142,0.004606910515576601
YMR243C,YLR348C,1,16.444084,0.41025641560554504,0.031527094542980194,0.004606910515576601
YHL040C,YOR348C,1,16.430717,0.4177215099334717,0.03251231461763382,0.004606910515576601
YGR224W,YHR170W,0,16.430183,0.4124999940395355,0.03251231461763382,0.004707060754299164
YLR295C,YHL047C,1,16.419664,0.4197530746459961,0.033497538417577744,0.004707060754299164
YJR063W,YER062C,0,16.354012,0.4146341383457184,0.033497538417577744,0.004807210993021727
YML054C,YBR015C,0,16.338512,0.40963855385780334,0.033497538417577744,0.004907361231744289
YLL055W,YDR038C,1,16.261362,0.4166666567325592,0.03448275849223137,0.004907361231744289
YMR242C,YOR034C,0,16.228952,0.4117647111415863,0.03448275849223137,0.005007511470466852
YGR214W,YPL223C,0,16.213554,0.40697672963142395,0.03448275849223137,0.005107661709189415
YOR306C,YDR377W,1,16.197754,0.4137931168079376,0.035467978566884995,0.005107661709189415
YBR295W,YBR039W,1,16.067215,0.4204545319080353,0.03645320236682892,0.005107661709189415
YOR315W,YOR391C,0,15.863714,0.4157303273677826,0.03645320236682892,0.005207811947911978
YOR341W,YLR364W,0,15.83403,0.41111111640930176,0.03645320236682892,0.005307961720973253
YOR084W,YML056C,0,15.832294,0.4065934121608734,0.03645320236682892,0.005408111959695816
YPR113W,YBL078C,0,15.826886,0.4021739065647125,0.03645320236682892,0.005508262198418379
YPL036W,YKL016C,1,15.77051,0.40860214829444885,0.037438422441482544,0.005508262198418379
YBR069C,YHL035C,0,15.765989,0.40425533056259155,0.037438422441482544,0.005608412437140942
YPL036W,YDR377W,1,15.729845,0.410526305437088,0.03842364624142647,0.005608412437140942
YLL035W,YGL037C,0,15.706795,0.40625,0.03842364624142647,0.005708562675863504
YIL069C,YLR258W,0,15.70237,0.4020618498325348,0.03842364624142647,0.005808712914586067
YKL093W,YML063W,0,15.669828,0.3979591727256775,0.03842364624142647,0.00590886315330863
YMR058W,YBR132C,1,15.638203,0.4040403962135315,0.03940886631608009,0.00590886315330863
YLR348C,YPL078C,1,15.613365,0.4099999964237213,0.04039409011602402,0.00590886315330863
YLR447C,YHR096C,0,15.513721,0.40594059228897095,0.04039409011602402,0.006009013392031193
YOL138C,YDR012W,0,15.493288,0.4019607901573181,0.04039409011602402,0.006109163630753756
YMR058W,YHR002W,1,15.477444,0.40776699781417847,0.04137931019067764,0.006109163630753756
YFR015C,YOL064C,0,15.384163,0.4038461446762085,0.04137931019067764,0.006209313869476318
YOR273C,YPL234C,1,15.369864,0.4095238149166107,0.04236453026533127,0.006209313869476318
YNL055C,YOR348C,1,15.342486,0.4150943458080292,0.04334975406527519,0.006209313869476318
YEL039C,YPR119W,0,15.273291,0.4112149477005005,0.04334975406527519,0.006309464108198881
YIR038C,YGL171W,0,15.249149,0.40740740299224854,0.04334975406527519,0.006409614346921444
YHR150W,YER131W,0,15.231827,0.40366971492767334,0.04334975406527519,0.006509764585644007
YJL094C,YPR020W,1,15.211727,0.40909090638160706,0.04433497413992882,0.006509764585644007
YBL030C,YDR471W,0,15.188178,0.4054054021835327,0.04433497413992882,0.0066099148243665695
YGR144W,YNL162W,0,15.184591,0.4017857015132904,0.04433497413992882,0.006710065063089132
YGL162W,YBR026C,0,15.058956,0.39823007583618164,0.04433497413992882,0.006810215301811695
YLR237W,YGL006W,1,14.994291,0.4035087823867798,0.04532019793987274,0.006810215301811695
YMR243C,YOR382W,1,14.963757,0.40869563817977905,0.04630541801452637,0.006810215301811695
YGL255W,YOR273C,1,14.960756,0.4137931168079376,0.04729064181447029,0.006810215301811695
YCR021C,YNL291C,1,14.881392,0.4188034236431122,0.04827586188912392,0.006810215301811695
YHL040C,YAL053W,1,14.86172,0.4237288236618042,0.04926108196377754,0.006810215301811695
YHR051W,YLR197W,0,14.861252,0.42016807198524475,0.04926108196377754,0.006910365540534258
YLR452C,YDR023W,0,14.836567,0.4166666567325592,0.04926108196377754,0.007010515779256821
YGL078C,YNL036W,0,14.833111,0.41322314739227295,0.04926108196377754,0.0071106660179793835
YDR518W,YBL030C,0,14.808887,0.4098360538482666,0.04926108196377754,0.007210816256701946
YIR018W,YPL131W,0,14.778754,0.4065040647983551,0.04926108196377754,0.007310966495424509
YEL062W,YDR270W,1,14.754932,0.41129031777381897,0.050246305763721466,0.007310966495424509
YBR024W,YLR092W,1,14.696943,0.41600000858306885,0.05123152583837509,0.007310966495424509
YDR529C,YGL147C,0,14.689789,0.4126984179019928,0.05123152583837509,0.007411116734147072
YKR009C,YGR254W,0,14.6838255,0.4094488322734833,0.05123152583837509,0.007511266972869635
YHR197W,YJR034W,0,14.662483,0.40625,0.05123152583837509,0.007611417211592197
YHL040C,YOR271C,1,14.6008835,0.41085270047187805,0.052216749638319016,0.007611417211592197
YBR196C,YAL054C,0,14.588696,0.4076923131942749,0.052216749638319016,0.00771156745031476
YOL020W,YDR534C,1,14.580826,0.4122137427330017,0.05320196971297264,0.00771156745031476
YLL015W,YOR348C,1,14.561837,0.4166666567325592,0.054187193512916565,0.00771156745031476
YER015W,YPL019C,0,14.532334,0.4135338366031647,0.054187193512916565,0.007811717689037323
YML073C,YOL155C,0,14.522839,0.41044774651527405,0.054187193512916565,0.007911867462098598
YLR214W,YOR271C,1,14.522393,0.4148148000240326,0.05517241358757019,0.007911867462098598
YDL081C,YLR142W,0,14.520983,0.4117647111415863,0.05517241358757019,0.008012018166482449
YML123C,YOR071C,1,14.518915,0.41605839133262634,0.056157633662223816,0.008012018166482449
YLL041C,YPL090C,0,14.517881,0.41304346919059753,0.056157633662223816,0.008112167939543724
YPR043W,YKL141W,0,14.508005,0.4100719392299652,0.056157633662223816,0.008212318643927574
YJR092W,YNL160W,0,14.502651,0.40714284777641296,0.056157633662223816,0.00831246841698885
YIL107C,YDL185W,0,14.495556,0.40425533056259155,0.056157633662223816,0.0084126191213727
YHL021C,YMR001C,0,14.483209,0.40140846371650696,0.056157633662223816,0.008512768894433975
YMR159C,YLR167W,0,14.479611,0.3986014127731323,0.056157633662223816,0.008612919598817825
YOL020W,YOR382W,1,14.46143,0.4027777910232544,0.05714285746216774,0.008612919598817825
YDR038C,YLR215C,0,14.45668,0.4000000059604645,0.05714285746216774,0.0087130693718791
YKL140W,YLR333C,0,14.418944,0.39726027846336365,0.05714285746216774,0.008813220076262951
YNL065W,YMR038C,1,14.405506,0.40136054158210754,0.058128077536821365,0.008813220076262951
YHR025W,YOR054C,0,14.400733,0.3986486494541168,0.058128077536821365,0.008913369849324226
YNL070W,YGR088W,0,14.308906,0.3959731459617615,0.058128077536821365,0.009013520553708076
YOR011W,YJL212C,0,14.295216,0.3933333456516266,0.058128077536821365,0.009113670326769352
YBL030C,YOL130W,1,14.284984,0.3973509967327118,0.05911330133676529,0.009113670326769352
YDR326C,YBL078C,0,14.283255,0.3947368562221527,0.05911330133676529,0.009213821031153202
YKL217W,YGR065C,1,14.277556,0.3986928164958954,0.060098521411418915,0.009213821031153202
YOR346W,YBR072W,0,14.268069,0.3961038887500763,0.060098521411418915,0.009313970804214478
YOL120C,YDL146W,0,14.263229,0.3935483992099762,0.060098521411418915,0.009414121508598328
YCR021C,YDR528W,0,14.256529,0.3910256326198578,0.060098521411418915,0.009514271281659603
YHR002W,YBR072W,0,14.2562065,0.3885350227355957,0.060098521411418915,0.009614421986043453
YLL048C,YOR382W,1,14.251345,0.39240506291389465,0.06108374521136284,0.009614421986043453
YOL056W,YKL067W,0,14.250775,0.3899371027946472,0.06108374521136284,0.009714571759104729
YER185W,YBR218C,0,14.239576,0.38749998807907104,0.06108374521136284,0.009814722463488579
YJL198W,YDR534C,1,14.237774,0.3913043439388275,0.062068965286016464,0.009814722463488579
YKL181W,YAL028W,0,14.212675,0.3888888955116272,0.062068965286016464,0.009914872236549854
YGL225W,YFL056C,0,14.20891,0.38650307059288025,0.062068965286016464,0.010015022940933704
YCR021C,YOL130W,1,14.143707,0.39024388790130615,0.06305418908596039,0.010015022940933704
YLL055W,YIL023C,1,14.138409,0.39393940567970276,0.06403940916061401,0.010015022940933704
YGR142W,YCL054W,0,14.128192,0.39156627655029297,0.06403940916061401,0.01011517271399498
YPR007C,YJL183W,0,14.12163,0.38922154903411865,0.06403940916061401,0.01021532341837883
YMR241W,YML123C,1,14.090063,0.3928571343421936,0.06502462923526764,0.01021532341837883
YLR176C,YLR197W,0,14.0833,0.39053255319595337,0.06502462923526764,0.010315473191440105
YBR031W,YNL173C,0,14.071238,0.38823530077934265,0.06502462923526764,0.010415623895823956
YIL006W,YMR319C,1,14.010672,0.39181286096572876,0.06600984930992126,0.010415623895823956
YOR226C,YPR002W,0,13.98816,0.3895348906517029,0.06600984930992126,0.010515773668885231
YGR268C,YMR272C,0,13.979923,0.38728323578834534,0.06600984930992126,0.010615923441946507
YPL111W,YIL074C,0,13.941124,0.3850574791431427,0.06600984930992126,0.010716074146330357
YHR150W,YPL090C,0,13.909393,0.38285714387893677,0.06600984930992126,0.010816223919391632
YDR033W,YLR047C,1,13.878149,0.3863636255264282,0.06699507683515549,0.010816223919391632
YFL044C,YCR047C,0,13.857762,0.38418078422546387,0.06699507683515549,0.010916374623775482
YKR039W,YOR382W,1,13.855269,0.38764044642448425,0.06798029690980911,0.010916374623775482
YLR214W,YLL028W,1,13.846955,0.3910614550113678,0.06896551698446274,0.010916374623775482
YGL139W,YER185W,1,13.823017,0.39444443583488464,0.06995073705911636,0.010916374623775482
YER165W,YJL214W,0,13.820835,0.3922652006149292,0.06995073705911636,0.011016524396836758
YCR010C,YMR290C,0,13.818624,0.3901098966598511,0.06995073705911636,0.011116675101220608
YMR038C,YDR536W,0,13.807207,0.38797813653945923,0.06995073705911636,0.011216824874281883
YBR296C,YMR301C,1,13.803295,0.3913043439388275,0.07093595713376999,0.011216824874281883
YBL075C,YGR080W,0,13.782314,0.3891891837120056,0.07093595713376999,0.011316975578665733
YLR058C,YBR294W,0,13.77169,0.3870967626571655,0.07093595713376999,0.011417125351727009
YPL135W,YJL136C,0,13.770618,0.3850267231464386,0.07093595713376999,0.011517276056110859
YJR160C,YKR094C,0,13.751291,0.38297873735427856,0.07093595713376999,0.011617425829172134
YLL055W,YER166W,1,13.7478075,0.38624337315559387,0.07192118465900421,0.011617425829172134
YJL178C,YOR393W,0,13.70491,0.3842105269432068,0.07192118465900421,0.011717576533555984
YOR143C,YAL038W,0,13.70422,0.3821989595890045,0.07192118465900421,0.01181772630661726
YLR185W,YPR192W,0,13.67547,0.3802083432674408,0.07192118465900421,0.01191787701100111
YOR306C,YGR020C,1,13.67424,0.3834196925163269,0.07290640473365784,0.01191787701100111
YFR031C-A,YFR047C,0,13.669596,0.3814432919025421,0.07290640473365784,0.012018026784062386
YDL022W,YGL135W,0,13.660322,0.37948718667030334,0.07290640473365784,0.012118177488446236
YMR182C,YOR239W,0,13.646889,0.37755101919174194,0.07290640473365784,0.012218327261507511
YOL122C,YLR092W,1,13.636796,0.3807106614112854,0.07389162480831146,0.012218327261507511
YDR032C,YOL064C,0,13.593042,0.3787878751754761,0.07389162480831146,0.012318477965891361
YML081C-A,YGR138C,1,13.586349,0.3819095492362976,0.07487684488296509,0.012318477965891361
YGL255W,YCR010C,1,13.578829,0.38499999046325684,0.07586207240819931,0.012318477965891361
YJL117W,YOR273C,1,13.53154,0.38805970549583435,0.07684729248285294,0.012318477965891361
YLL051C,YDR418W,0,13.523709,0.3861386179924011,0.07684729248285294,0.012418627738952637
YJL045W,YPL043W,0,13.522542,0.3842364549636841,0.07684729248285294,0.012518778443336487
YIR032C,YDR025W,0,13.51042,0.38235294818878174,0.07684729248285294,0.012618928216397762
YKR093W,YAR035W,0,13.495795,0.3804877996444702,0.07684729248285294,0.012719078920781612
YMR241W,YER053C,1,13.488712,0.38349515199661255,0.07783251255750656,0.012719078920781612
YOR382W,YAL056W,0,13.45978,0.38164252042770386,0.07783251255750656,0.012819228693842888
YDR361C,YLR047C,0,13.452131,0.3798076808452606,0.07783251255750656,0.012919379398226738
YBL064C,YIR012W,0,13.445081,0.3779904246330261,0.07783251255750656,0.013019529171288013
YGL169W,YBR296C,0,13.439296,0.3761904835700989,0.07783251255750656,0.013119679875671864
YBR054W,YJL198W,1,13.435277,0.379146933555603,0.07881773263216019,0.013119679875671864
YAL060W,YOL080C,0,13.415196,0.37735849618911743,0.07881773263216019,0.013219829648733139
YIL006W,YDR033W,1,13.414483,0.3802816867828369,0.07980295270681381,0.013219829648733139
YMR243C,YDR343C,0,13.410552,0.3785046637058258,0.07980295270681381,0.01331998035311699
YLR092W,YPL078C,1,13.368042,0.3813953399658203,0.08078818023204803,0.01331998035311699
YDR060W,YOR383C,0,13.367807,0.37962964177131653,0.08078818023204803,0.013420130126178265
YKL016C,YOL040C,0,13.344934,0.37788018584251404,0.08078818023204803,0.013520280830562115
YGL084C,YMR316W,0,13.337406,0.3761467933654785,0.08078818023204803,0.01362043060362339
YOL084W,YHR024C,0,13.335323,0.37442922592163086,0.08078818023204803,0.01372058130800724
YBR291C,YDR377W,1,13.303522,0.37727272510528564,0.08177340030670166,0.01372058130800724
YLR348C,YLR237W,1,13.299592,0.38009050488471985,0.08275862038135529,0.01372058130800724
YIR039C,YOL023W,0,13.274242,0.37837839126586914,0.08275862038135529,0.013820731081068516
YER053C,YHR039C-A,1,13.267786,0.38116592168807983,0.08374384045600891,0.013820731081068516
YDR270W,YDR040C,1,13.256687,0.3839285671710968,0.08472906053066254,0.013820731081068516
YNR002C,YLR020C,0,13.243828,0.3822222352027893,0.08472906053066254,0.013920881785452366
YLR237W,YKL217W,1,13.237137,0.3849557638168335,0.08571428805589676,0.013920881785452366
YBR069C,YKL026C,0,13.223189,0.38325992226600647,0.08571428805589676,0.014021031558513641
YDR038C,YOR271C,1,13.221598,0.38596490025520325,0.08669950813055038,0.014021031558513641
YNL065W,YFL041W,1,13.1754875,0.38864627480506897,0.08768472820520401,0.014021031558513641
YEL039C,YLR286C,0,13.170666,0.38695651292800903,0.08768472820520401,0.014121181331574917
YOR310C,YDL197C,0,13.159085,0.38528138399124146,0.08768472820520401,0.014221332035958767
YMR058W,YNL321W,1,13.146365,0.38793104887008667,0.08866994827985764,0.014221332035958767
YPL235W,YMR017W,0,13.144363,0.3862660825252533,0.08866994827985764,0.014321481809020042
YCR021C,YMR123W,0,13.132266,0.38461539149284363,0.08866994827985764,0.014421632513403893
YDR377W,YJR095W,1,13.120121,0.38723403215408325,0.08965517580509186,0.014421632513403893
YJR010W,YBL039C,0,13.119909,0.3855932056903839,0.08965517580509186,0.014521782286465168
YBL030C,YMR038C,1,13.107262,0.38818565011024475,0.09064039587974548,0.014521782286465168
YOR187W,YHR139C,0,13.065598,0.38655462861061096,0.09064039587974548,0.014621932990849018
YEL065W,YKL067W,0,13.058794,0.38493722677230835,0.09064039587974548,0.014722082763910294
YBR120C,YBR158W,0,13.052267,0.38333332538604736,0.09064039587974548,0.014822233468294144
YBL076C,YIL160C,0,13.039495,0.3817427456378937,0.09064039587974548,0.01492238324135542
YEL052W,YOR226C,0,13.025623,0.3801652789115906,0.09064039587974548,0.01502253394573927
YML074C,YER061C,0,13.020142,0.3786008358001709,0.09064039587974548,0.015122683718800545
YDR358W,YLL045C,0,13.018381,0.37704917788505554,0.09064039587974548,0.015222834423184395
YOL152W,YMR038C,1,12.972164,0.37959182262420654,0.09162561595439911,0.015222834423184395
YHL016C,YDL185W,1,12.956427,0.38211381435394287,0.09261083602905273,0.015222834423184395
YPL036W,YGL006W,1,12.934264,0.38461539149284363,0.09359605610370636,0.015222834423184395
YBR054W,YGR123C,0,12.933201,0.38306450843811035,0.09359605610370636,0.01532298419624567
YGR020C,YOL071W,0,12.927145,0.3815261125564575,0.09359605610370636,0.01542313490062952
YML123C,YDR205W,1,12.911768,0.3840000033378601,0.09458128362894058,0.01542313490062952
YIL093C,YBR066C,0,12.910495,0.38247013092041016,0.09458128362894058,0.015523284673690796
YGL255W,YMR054W,1,12.90519,0.3849206268787384,0.09556650370359421,0.015523284673690796
YNL302C,YGL087C,0,12.835153,0.38339921832084656,0.09556650370359421,0.015623435378074646
YLR192C,YDR270W,0,12.829721,0.3818897604942322,0.09556650370359421,0.015723586082458496
YIL039W,YGR052W,0,12.82752,0.3803921639919281,0.09556650370359421,0.015823734924197197
YOR084W,YBR093C,0,12.816494,0.37890625,0.09556650370359421,0.015923885628581047
YOL052C-A,YHR099W,0,12.810556,0.3774318993091583,0.09556650370359421,0.016024036332964897
YNL083W,YOR383C,1,12.792764,0.3798449635505676,0.09655172377824783,0.016024036332964897
YBR066C,YER015W,0,12.788461,0.37837839126586914,0.09655172377824783,0.016124187037348747
YGL096W,YMR246W,0,12.783392,0.3769230842590332,0.09655172377824783,0.016224335879087448
YNL111C,YGR009C,0,12.757599,0.37547892332077026,0.09655172377824783,0.016324486583471298
YMR136W,YDR007W,0,12.757425,0.37404578924179077,0.09655172377824783,0.01642463728785515
