Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL139C,YOR348C,0,26.976604,0.0,0.0,0.00010015022417064756
YML054C,YDR395W,0,25.69704,0.0,0.0,0.00020030044834129512
YER053C,YJL198W,1,25.518312,0.3333333432674408,0.000985221704468131,0.00020030044834129512
YKR080W,YOR173W,0,24.754814,0.25,0.000985221704468131,0.0003004506870638579
YBL075C,YJR048W,0,24.522722,0.20000000298023224,0.000985221704468131,0.00040060089668259025
YJL190C,YOL084W,0,24.056232,0.1666666716337204,0.000985221704468131,0.000500751135405153
YBR084W,YMR105C,0,23.70168,0.1428571492433548,0.000985221704468131,0.0006009013741277158
YBR054W,YPL265W,1,23.609062,0.25,0.001970443408936262,0.0006009013741277158
YJR152W,YHL040C,1,23.515688,0.3333333432674408,0.002955665113404393,0.0006009013741277158
YDL014W,YPL092W,0,23.161934,0.30000001192092896,0.002955665113404393,0.0007010515546426177
YDR343C,YOL080C,0,23.049156,0.27272728085517883,0.002955665113404393,0.0008012017933651805
YEL026W,YDR074W,0,23.036495,0.25,0.002955665113404393,0.0009013520320877433
YOR273C,YML123C,1,22.7469,0.3076923191547394,0.003940886817872524,0.0009013520320877433
YPR151C,YOL077C,0,22.309822,0.2857142984867096,0.003940886817872524,0.001001502270810306
YPR184W,YDR309C,0,21.834658,0.2666666805744171,0.003940886817872524,0.0011016525095328689
YGR138C,YNL275W,1,21.441856,0.3125,0.004926108289510012,0.0011016525095328689
YNL162W,YPL135W,0,21.245296,0.29411765933036804,0.004926108289510012,0.0012018027482554317
YGR138C,YOR087W,1,21.204805,0.3333333432674408,0.005911330226808786,0.0012018027482554317
YER110C,YLR258W,0,21.174843,0.31578946113586426,0.005911330226808786,0.0013019529869779944
YER145C,YPR124W,1,20.90363,0.3499999940395355,0.006896551698446274,0.0013019529869779944
YOR078W,YLR178C,0,20.853613,0.3333333432674408,0.006896551698446274,0.0014021031092852354
YPR041W,YEL039C,0,20.846523,0.3181818127632141,0.006896551698446274,0.0015022533480077982
YCR098C,YKL006W,0,20.792374,0.30434781312942505,0.006896551698446274,0.001602403586730361
YOR034C,YPL271W,0,20.768393,0.2916666567325592,0.006896551698446274,0.0017025538254529238
YBR054W,YML026C,0,20.752312,0.2800000011920929,0.006896551698446274,0.0018027040641754866
YLR058C,YLR070C,0,20.51614,0.26923078298568726,0.006896551698446274,0.0019028543028980494
YPR184W,YGL171W,0,20.399302,0.25925925374031067,0.006896551698446274,0.002003004541620612
YOR348C,YPL271W,1,20.053745,0.2857142984867096,0.007881773635745049,0.002003004541620612
YLR084C,YMR110C,0,19.891048,0.27586206793785095,0.007881773635745049,0.002103154780343175
YER131W,YGR244C,0,19.748043,0.2666666805744171,0.007881773635745049,0.0022033050190657377
YPR151C,YER056C-A,0,19.432468,0.25806450843811035,0.007881773635745049,0.0023034552577883005
YLR214W,YNL055C,1,19.185112,0.28125,0.008866994641721249,0.0023034552577883005
YBR054W,YBL030C,1,19.126266,0.3030303120613098,0.009852216579020023,0.0023034552577883005
YOR348C,YMR038C,1,19.117529,0.3235294222831726,0.010837438516318798,0.0023034552577883005
YOR306C,YBL030C,1,19.117447,0.34285715222358704,0.011822660453617573,0.0023034552577883005
YKR094C,YHR018C,0,19.093735,0.3333333432674408,0.011822660453617573,0.0024036054965108633
YBR142W,YCL040W,0,19.080734,0.3243243098258972,0.011822660453617573,0.002503755735233426
YMR243C,YOR273C,1,19.072407,0.34210526943206787,0.012807881459593773,0.002503755735233426
YPR151C,YPR010C,0,18.561577,0.3333333432674408,0.012807881459593773,0.002603905973955989
YER006W,YNL037C,0,18.535866,0.32499998807907104,0.012807881459593773,0.002704055979847908
YML054C,YDR346C,0,18.414665,0.31707316637039185,0.012807881459593773,0.002804206218570471
YPR151C,YLR051C,0,18.253492,0.3095238208770752,0.012807881459593773,0.0029043564572930336
YGR138C,YGR096W,1,18.240276,0.3255814015865326,0.013793103396892548,0.0029043564572930336
