Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR214W,YLR342W,1,15.813735,1.0,0.0009960159659385681,0.0
YCR053W,YBR214W,1,15.686741,1.0,0.0019920319318771362,0.0
YHR016C,YNL227C,1,15.571139,1.0,0.0029880478978157043,0.0
YLR056W,YDR059C,1,14.633612,1.0,0.0039840638637542725,0.0
YBR214W,YNL154C,1,14.53858,1.0,0.004980079829692841,0.0
YCR053W,YHR016C,1,13.724704,1.0,0.005976095795631409,0.0
YHR016C,YGR086C,1,13.146297,1.0,0.006972111761569977,0.0
YNL154C,YDR358W,0,13.090994,0.875,0.006972111761569977,0.00010004001524066553
YNL256W,YHR016C,0,12.994637,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YGR198W,YHR016C,1,12.884117,0.800000011920929,0.007968127727508545,0.00020008003048133105
YAL061W,YGL171W,0,12.043432,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YBR214W,YGR086C,1,11.867004,0.75,0.008964143693447113,0.00030012003844603896
YGL055W,YKL150W,0,11.670802,0.692307710647583,0.008964143693447113,0.0004001600609626621
YBR059C,YNL227C,1,11.59757,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YIL107C,YOR001W,0,11.325584,0.6666666865348816,0.009960159659385681,0.0005002000834792852
YGR198W,YBR214W,1,11.114109,0.6875,0.01095617562532425,0.0005002000834792852
YGL120C,YMR139W,0,11.090839,0.6470588445663452,0.01095617562532425,0.0006002400768920779
YLR342W,YKL129C,1,11.0256405,0.6666666865348816,0.011952191591262817,0.0006002400768920779
YPL032C,YBR214W,1,10.976437,0.6842105388641357,0.012948207557201385,0.0006002400768920779
YLR342W,YDR059C,1,10.973541,0.699999988079071,0.013944223523139954,0.0006002400768920779
YKR014C,YLR056W,1,10.806461,0.7142857313156128,0.014940239489078522,0.0006002400768920779
YDL019C,YJR125C,1,10.534824,0.7272727489471436,0.01593625545501709,0.0006002400768920779
YBL061C,YGR174C,0,10.512974,0.695652186870575,0.01593625545501709,0.0007002801285125315
YKL008C,YGL191W,0,10.477996,0.6666666865348816,0.01593625545501709,0.0008003201219253242
YLR342W,YBL101C,1,10.379766,0.6800000071525574,0.016932271420955658,0.0008003201219253242
YPL032C,YDR059C,1,10.346025,0.692307710647583,0.017928287386894226,0.0008003201219253242
YBR214W,YGL206C,1,10.327679,0.7037037014961243,0.018924303352832794,0.0008003201219253242
YOR211C,YOR173W,0,10.3213005,0.6785714030265808,0.018924303352832794,0.0009003601153381169
YDR085C,YDL031W,0,10.281895,0.6551724076271057,0.018924303352832794,0.0010004001669585705
YML025C,YJR161C,0,10.168575,0.6333333253860474,0.018924303352832794,0.0011004401603713632
YDR069C,YLR056W,1,9.823933,0.6451612710952759,0.019920319318771362,0.0011004401603713632
YMR040W,YDR418W,0,9.813954,0.625,0.019920319318771362,0.0012004801537841558
YDR077W,YGL246C,0,9.760237,0.6060606241226196,0.019920319318771362,0.0013005202636122704
YGR280C,YDL230W,0,9.744131,0.5882353186607361,0.019920319318771362,0.001400560257025063
YHR016C,YOR043W,1,9.721044,0.6000000238418579,0.02091633528470993,0.001400560257025063
YBL047C,YLR056W,1,9.693789,0.6111111044883728,0.0219123512506485,0.001400560257025063
YOR155C,YDR346C,0,9.655987,0.5945945978164673,0.0219123512506485,0.0015006002504378557
YPR165W,YLR337C,1,9.57872,0.6052631735801697,0.022908367216587067,0.0015006002504378557
YDR096W,YPR010C,0,9.529622,0.5897436141967773,0.022908367216587067,0.0016006402438506484
YLR249W,YOL126C,0,9.526988,0.574999988079071,0.022908367216587067,0.001700680237263441
YMR285C,YLR324W,0,9.520066,0.5609756112098694,0.022908367216587067,0.0018007202306762338
YMR109W,YDR177W,1,9.50716,0.5714285969734192,0.023904383182525635,0.0018007202306762338
YLR056W,YBR207W,1,9.478697,0.5813953280448914,0.024900399148464203,0.0018007202306762338
YHR062C,YDR031W,0,9.451216,0.5681818127632141,0.024900399148464203,0.0019007603405043483
YOR036W,YOL137W,0,9.4259815,0.5555555820465088,0.024900399148464203,0.002000800333917141
YNR035C,YBR214W,1,9.392031,0.5652173757553101,0.02589641511440277,0.002000800333917141
YMR012W,YNR075W,0,9.382328,0.5531914830207825,0.02589641511440277,0.0021008404437452555
YNR007C,YKL213C,0,9.369476,0.5416666865348816,0.02589641511440277,0.0022008803207427263
YDR384C,YLR421C,0,9.36591,0.5306122303009033,0.02589641511440277,0.002300920430570841
YMR302C,YGR090W,0,9.309297,0.5199999809265137,0.02589641511440277,0.0024009603075683117
YLL018C,YGL184C,0,9.308525,0.5098039507865906,0.02589641511440277,0.002501000417396426
YDL014W,YGR132C,0,9.246733,0.5,0.02589641511440277,0.0026010405272245407
YPL032C,YAL030W,1,9.054682,0.5094339847564697,0.02689243108034134,0.0026010405272245407
YAL030W,YPL032C,1,9.054682,0.5185185074806213,0.027888447046279907,0.0026010405272245407
YGR086C,YPL186C,0,9.009895,0.5090909004211426,0.027888447046279907,0.0027010804042220116
YLR342W,YHR114W,1,8.994106,0.5178571343421936,0.028884463012218475,0.0027010804042220116
YGR231C,YDR384C,0,8.902302,0.5087719559669495,0.028884463012218475,0.002801120514050126
YGR086C,YLR106C,0,8.900942,0.5,0.028884463012218475,0.002901160391047597
YBR229C,YKL029C,0,8.900299,0.49152541160583496,0.028884463012218475,0.0030012005008757114
YOR181W,YDR490C,1,8.868359,0.5,0.029880478978157043,0.0030012005008757114
YDR388W,YDR177W,1,8.79991,0.5081967115402222,0.03087649494409561,0.0030012005008757114
