Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR108W,YDR358W,1,14.552184,1.0,0.0014992504147812724,0.0
YIL076W,YDR358W,1,12.082229,1.0,0.002998500829562545,0.0
YGL137W,YDR358W,1,10.572136,1.0,0.004497751127928495,0.0
YHR012W,YDR358W,1,10.17938,1.0,0.00599700165912509,0.0
YHR108W,YJL036W,1,9.733568,1.0,0.007496251724660397,0.0
YPL120W,YOL129W,1,9.3200655,1.0,0.00899550225585699,0.0
YOL129W,YDR358W,1,9.194537,1.0,0.010494752787053585,0.0
YJL036W,YLR039C,1,9.14283,1.0,0.01199400331825018,0.0
YGR142W,YDR358W,1,9.006285,1.0,0.013493252918124199,0.0
YIL076W,YOR132W,1,8.786299,1.0,0.014992503449320793,0.0
YLR039C,YOR132W,1,8.696291,1.0,0.016491753980517387,0.0
YLR181C,YDR358W,1,8.61641,1.0,0.01799100451171398,0.0
YDR425W,YHR108W,1,8.49789,1.0,0.019490255042910576,0.0
YDR484W,YHR108W,1,8.486601,1.0,0.02098950557410717,0.0
YHR108W,YOR132W,1,8.443577,1.0,0.022488756105303764,0.0
YKR035W-A,YDR358W,1,8.054105,1.0,0.02398800663650036,0.0
YLR039C,YDR358W,1,7.858044,1.0,0.025487257167696953,0.0
YHR108W,YPL120W,1,7.749012,1.0,0.026986505836248398,0.0
YGL137W,YPL120W,1,7.622319,1.0,0.028485756367444992,0.0
YDL113C,YGR142W,1,7.536641,1.0,0.029985006898641586,0.0
YHR012W,YJL029C,1,7.4822197,1.0,0.03148425742983818,0.0
YDR137W,YHR108W,1,7.379131,1.0,0.032983507961034775,0.0
YDR425W,YOL129W,1,7.3720503,1.0,0.03448275849223137,0.0
YHR012W,YDR456W,1,7.336999,1.0,0.03598200902342796,0.0
YPL120W,YIL076W,1,7.1831174,1.0,0.03748125955462456,0.0
YPR173C,YDR358W,1,7.080883,1.0,0.03898051008582115,0.0
YHR108W,YLR039C,1,7.0545244,1.0,0.040479760617017746,0.0
YER143W,YLR417W,0,6.744527,0.9642857313156128,0.040479760617017746,0.00015017269470263273
YER125W,YOR132W,1,6.560401,0.9655172228813171,0.04197901114821434,0.00015017269470263273
YHR012W,YPL120W,1,6.487561,0.9666666388511658,0.043478261679410934,0.00015017269470263273
YPR173C,YPL120W,1,6.3838854,0.9677419066429138,0.04497751221060753,0.00015017269470263273
YKL124W,YIL076W,1,6.3830943,0.96875,0.04647676274180412,0.00015017269470263273
YJL036W,YDR456W,1,6.33274,0.9696969985961914,0.04797601327300072,0.00015017269470263273
YER125W,YDL091C,0,6.32834,0.9411764740943909,0.04797601327300072,0.00030034538940526545
YHR012W,YER125W,1,6.302911,0.9428571462631226,0.04947526380419731,0.00030034538940526545
YPL161C,YER053C,0,6.294924,0.9166666865348816,0.04947526380419731,0.0004505180986598134
YDL113C,YDR358W,1,6.2261753,0.9189189076423645,0.050974514335393906,0.0004505180986598134
YBR119W,YMR314W,0,6.188732,0.8947368264198303,0.050974514335393906,0.0006006907788105309
YHR108W,YOR069W,1,6.1842613,0.8974359035491943,0.0524737648665905,0.0006006907788105309
YJL053W,YGL137W,1,6.106525,0.8999999761581421,0.053973011672496796,0.0006006907788105309
YDR456W,YDR358W,1,6.052512,0.9024389982223511,0.05547226220369339,0.0006006907788105309
YDR484W,YER125W,1,6.0051794,0.9047619104385376,0.056971512734889984,0.0006006907788105309
YGL137W,YOR132W,1,5.973933,0.9069767594337463,0.05847076326608658,0.0006006907788105309
YDR425W,YIL076W,1,5.965682,0.9090909361839294,0.05997001379728317,0.0006006907788105309
