Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL082W,YOR173W,0,21.289959,0.0,0.0,0.00010010010009864345
YIL157C,YNL066W,1,20.231499,0.5,0.0009900990407913923,0.00010010010009864345
YIL136W,YGL253W,0,18.868156,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YPL237W,YPL123C,0,18.293362,0.25,0.0009900990407913923,0.00030030030757188797
YLL026W,YLR405W,0,18.166115,0.20000000298023224,0.0009900990407913923,0.0004004004003945738
YNL066W,YBR185C,1,18.117064,0.3333333432674408,0.0019801980815827847,0.0004004004003945738
YBL075C,YMR131C,0,17.507366,0.2857142984867096,0.0019801980815827847,0.0005005004932172596
YDR258C,YLR367W,0,17.461718,0.25,0.0019801980815827847,0.0006006006151437759
YDL006W,YLR304C,1,17.295254,0.3333333432674408,0.002970297122374177,0.0006006006151437759
YDR529C,YJL180C,1,17.104101,0.4000000059604645,0.003960396163165569,0.0006006006151437759
YDR529C,YNL066W,1,16.958385,0.4545454680919647,0.004950494971126318,0.0006006006151437759
YIL125W,YBL072C,0,16.766624,0.4166666567325592,0.004950494971126318,0.0007007006788626313
YNL066W,YIL098C,1,16.132378,0.4615384638309479,0.005940594244748354,0.0007007006788626313
YDR258C,YGL055W,1,16.088957,0.5,0.006930693052709103,0.0007007006788626313
YPL183C,YBR126C,0,15.814663,0.46666666865348816,0.006930693052709103,0.0008008008007891476
YPR184W,YPR010C,0,15.660868,0.4375,0.006930693052709103,0.0009009009227156639
YNL066W,YJL180C,1,15.636878,0.47058823704719543,0.007920792326331139,0.0009009009227156639
YMR128W,YMR104C,0,15.55028,0.4444444477558136,0.007920792326331139,0.0010010009864345193
YPL098C,YML091C,1,15.514935,0.4736842215061188,0.0089108906686306,0.0010010009864345193
YBR185C,YGL055W,1,15.334745,0.5,0.009900989942252636,0.0010010009864345193
YGR123C,YBR126C,0,15.2437935,0.4761904776096344,0.009900989942252636,0.0011011010501533747
YGR008C,YHR170W,0,15.087128,0.4545454680919647,0.009900989942252636,0.0012012012302875519
YMR312W,YLL039C,0,14.535564,0.43478259444236755,0.009900989942252636,0.0013013012940064073
YNL315C,YCR020C,1,14.512001,0.4583333432674408,0.010891089215874672,0.0013013012940064073
YLR327C,YMR080C,0,14.458286,0.4399999976158142,0.010891089215874672,0.0014014013577252626
YML091C,YLR304C,1,14.363096,0.4615384638309479,0.011881188489496708,0.0014014013577252626
