Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YBR214W,0,14.617055,0.0,0.0,0.00011075423390138894
YMR214W,YOR173W,0,13.990591,0.0,0.0,0.00022150846780277789
YLR380W,YOR317W,1,13.677809,0.3333333432674408,0.0011061946861445904,0.00022150846780277789
YGL121C,YER025W,0,13.491843,0.25,0.0011061946861445904,0.00033226271625608206
YKL091C,YBL020W,1,12.611385,0.4000000059604645,0.0022123893722891808,0.00033226271625608206
YER096W,YFR051C,0,12.0018215,0.3333333432674408,0.0022123893722891808,0.00044301693560555577
YJR150C,YOR317W,1,11.964439,0.4285714328289032,0.003318584058433771,0.00044301693560555577
YJL136C,YIL113W,0,11.521325,0.375,0.003318584058433771,0.0005537711549550295
YOR049C,YBL020W,1,11.505633,0.4444444477558136,0.0044247787445783615,0.0005537711549550295
YDL112W,YLR258W,0,11.2644005,0.4000000059604645,0.0044247787445783615,0.0006645254325121641
YJL145W,YKL188C,1,11.235554,0.4545454680919647,0.005530973430722952,0.0006645254325121641
YKL091C,YOR011W,1,10.844892,0.5,0.006637168116867542,0.0006645254325121641
YIL013C,YHR073W,1,10.714802,0.5384615659713745,0.007743362803012133,0.0006645254325121641
YMR242C,YPL164C,0,10.705923,0.5,0.007743362803012133,0.0007752796518616378
YMR217W,YEL011W,0,10.61684,0.46666666865348816,0.007743362803012133,0.0008860338712111115
YMR079W,YKL188C,1,10.518741,0.5,0.008849557489156723,0.0008860338712111115
YOR091W,YBR214W,0,10.2211685,0.47058823704719543,0.008849557489156723,0.0009967881487682462
YOR049C,YPR009W,1,10.212864,0.5,0.0099557526409626,0.0009967881487682462
YMR131C,YOR173W,0,10.1344185,0.4736842215061188,0.0099557526409626,0.001107542309910059
YBL078C,YIL011W,0,9.987375,0.44999998807907104,0.0099557526409626,0.0012182965874671936
YKL091C,YMR246W,1,9.959341,0.4761904776096344,0.011061946861445904,0.0012182965874671936
YMR079W,YOR049C,1,9.942301,0.5,0.012168142013251781,0.0012182965874671936
YNL069C,YDL204W,0,9.900018,0.47826087474823,0.012168142013251781,0.0013290508650243282
YMR079W,YKL091C,1,9.776232,0.5,0.013274336233735085,0.0013290508650243282
YBR079C,YDR171W,0,9.699533,0.47999998927116394,0.013274336233735085,0.001439805026166141
YKL029C,YER054C,0,9.577789,0.4615384638309479,0.013274336233735085,0.0015505593037232757
YDR011W,YJR150C,0,9.5340605,0.4444444477558136,0.013274336233735085,0.0016613135812804103
YDR361C,YML100W,0,9.458494,0.4285714328289032,0.013274336233735085,0.001772067742422223
YGR037C,YKL188C,1,9.424002,0.4482758641242981,0.014380531385540962,0.001772067742422223
YPR184W,YGL099W,0,9.368406,0.4333333373069763,0.014380531385540962,0.0018828220199793577
YGR037C,YOR011W,1,9.300043,0.4516128897666931,0.015486725606024265,0.0018828220199793577
YIL019W,YHR096C,0,9.28042,0.4375,0.015486725606024265,0.0019935762975364923
YKL091C,YLR380W,1,9.166824,0.4545454680919647,0.01659291982650757,0.0019935762975364923
YLR205C,YHR025W,0,9.141057,0.44117647409439087,0.01659291982650757,0.002104330575093627
