Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL010C,YDL108W,1,10.598105,1.0,0.0009980039903894067,0.0
YLR304C,YLR333C,0,9.894113,0.5,0.0009980039903894067,0.00010002000635722652
YER028C,YDR258C,0,9.702484,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YFL021W,YGL043W,1,9.526039,0.5,0.0019960079807788134,0.00020004001271445304
YML114C,YCL010C,1,8.948528,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YNL099C,YMR068W,0,8.712807,0.5,0.002994012087583542,0.0003000600263476372
YPL011C,YCL010C,1,8.245862,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YGR083C,YGL055W,0,8.206045,0.5,0.003992015961557627,0.0004000800254289061
YKL028W,YCL010C,1,7.9726577,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YCL010C,YDR362C,1,7.8308024,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YMR170C,YPL095C,0,7.719015,0.5454545617103577,0.005988024175167084,0.000500100024510175
YMR005W,YCL010C,1,7.6397953,0.5833333134651184,0.006986028049141169,0.000500100024510175
YER148W,YMR197C,0,7.565344,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YOL021C,YCL035C,0,7.520779,0.5,0.006986028049141169,0.0007001400226727128
YML114C,YDL108W,1,7.4261084,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YDR273W,YNR051C,0,7.312262,0.5,0.007984031923115253,0.0008001600508578122
YOL067C,YOR110W,1,7.2628784,0.529411792755127,0.008982036262750626,0.0008001600508578122
YGL043W,YPR008W,1,7.232189,0.5555555820465088,0.009980039671063423,0.0008001600508578122
YAL001C,YER045C,1,7.148323,0.5789473652839661,0.010978044010698795,0.0008001600508578122
YPR086W,YCL010C,1,6.98116,0.6000000238418579,0.011976048350334167,0.0008001600508578122
YER045C,YGR186W,1,6.890229,0.6190476417541504,0.012974051758646965,0.0008001600508578122
YCR042C,YML015C,1,6.869377,0.6363636255264282,0.013972056098282337,0.0008001600508578122
YOL089C,YER148W,1,6.8689194,0.6521739363670349,0.014970059506595135,0.0008001600508578122
YDR478W,YJL020C,0,6.848472,0.625,0.014970059506595135,0.0009001800208352506
YNL222W,YER045C,1,6.7919226,0.6399999856948853,0.015968063846230507,0.0009001800208352506
YPL202C,YBR123C,1,6.788336,0.6538461446762085,0.016966067254543304,0.0009001800208352506
YBR001C,YPR112C,0,6.7205677,0.6296296119689941,0.016966067254543304,0.00100020004902035
YFL021W,YGL207W,1,6.675831,0.6428571343421936,0.01796407252550125,0.00100020004902035
YCR042C,YDL108W,1,6.6719255,0.6551724076271057,0.01896207593381405,0.00100020004902035
YCL010C,YDR145W,1,6.6642313,0.6666666865348816,0.019960079342126846,0.00100020004902035
YIL036W,YER148W,1,6.648615,0.6774193644523621,0.020958084613084793,0.00100020004902035
YDL204W,YOR229W,0,6.610133,0.65625,0.020958084613084793,0.0011002200189977884
YCR042C,YDR145W,1,6.5620704,0.6666666865348816,0.02195608802139759,0.0011002200189977884
YPR132W,YLR258W,0,6.5340185,0.6470588445663452,0.02195608802139759,0.0012002401053905487
YPL202C,YDR145W,1,6.529032,0.6571428775787354,0.022954091429710388,0.0012002401053905487
YIR036C,YBR091C,0,6.511565,0.6388888955116272,0.022954091429710388,0.0013002600753679872
YCR042C,YER045C,1,6.445623,0.6486486196517944,0.023952096700668335,0.0013002600753679872
YGL166W,YML114C,1,6.4048862,0.6578947305679321,0.024950100108981133,0.0013002600753679872
YGR005C,YER045C,1,6.3958244,0.6666666865348816,0.02594810351729393,0.0013002600753679872
YPL202C,YBR081C,1,6.392975,0.675000011920929,0.026946106925606728,0.0013002600753679872
YIL036W,YGL043W,1,6.2987823,0.6829268336296082,0.027944112196564674,0.0013002600753679872
YOL089C,YBR198C,1,6.2421913,0.6904761791229248,0.028942115604877472,0.0013002600753679872
YMR251W-A,YNL164C,0,6.2312,0.6744186282157898,0.028942115604877472,0.0014002800453454256
YCR042C,YPL202C,1,6.1559043,0.6818181872367859,0.02994011901319027,0.0014002800453454256
YDL081C,YGL121C,0,6.152764,0.6666666865348816,0.02994011901319027,0.001500300015322864
YBR030W,YNL015W,0,6.149108,0.6521739363670349,0.02994011901319027,0.0016003201017156243
YMR316W,YOR260W,0,6.0970416,0.6382978558540344,0.02994011901319027,0.0017003400716930628
YPR025C,YML114C,1,6.0119867,0.6458333134651184,0.030938124284148216,0.0017003400716930628
YOR272W,YNL037C,0,6.010106,0.6326530575752258,0.030938124284148216,0.0018003600416705012
