Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-A,YMR051C,1,17.142006,1.0,0.0009881423320621252,0.0
YJR028W,YMR046C,1,16.190367,1.0,0.0019762846641242504,0.0
YAR010C,YMR051C,1,16.134167,1.0,0.002964426763355732,0.0
YJR027W,YML045W,1,15.120666,1.0,0.003952569328248501,0.0
YHR214C-B,YMR051C,1,14.3752365,1.0,0.004940711427479982,0.0
YHR214C-B,YER138C,1,13.498897,1.0,0.005928853526711464,0.0
YPR137C-A,YPR158W-A,1,13.466392,1.0,0.006916996091604233,0.0
YJR027W,YML040W,1,13.218336,1.0,0.007905138656497002,0.0
YAR010C,YER138C,1,12.977174,1.0,0.008893280290067196,0.0
YML039W,YML045W,1,12.045263,1.0,0.009881422854959965,0.0
YPR158W-A,YGR038C-A,1,11.357805,1.0,0.010869565419852734,0.0
YOR142W-A,YDR316W-A,1,11.074496,1.0,0.011857707053422928,0.0
YJR027W,YJR026W,1,11.067152,1.0,0.012845849618315697,0.0
YHR214C-B,YML039W,1,10.992066,1.0,0.013833992183208466,0.0
YJR028W,YMR050C,1,10.891001,1.0,0.014822134748101234,0.0
YER160C,YJR026W,1,10.846952,1.0,0.015810277312994003,0.0
YBL100W-B,YJR027W,1,10.729893,1.0,0.016798419877886772,0.0
YDR210C-D,YGR038C-B,1,10.542986,1.0,0.017786560580134392,0.0
YBR012W-A,YBR012W-B,1,10.514707,1.0,0.01877470314502716,0.0
YER160C,YDR210C-D,1,10.208947,1.0,0.01976284570991993,0.0
YBL100W-A,YDR034C-C,1,9.865774,1.0,0.0207509882748127,0.0
YER160C,YFL002W-A,1,9.862255,1.0,0.021739130839705467,0.0
YMR046C,YLR035C-A,1,9.837967,1.0,0.022727273404598236,0.0
YBL100W-B,YDR210C-D,1,9.835523,1.0,0.023715414106845856,0.0
YBL100W-B,YCL020W,1,9.792217,1.0,0.024703556671738625,0.0
YML040W,YAR009C,1,9.721109,1.0,0.025691699236631393,0.0
YJR028W,YLR035C-A,1,9.709053,1.0,0.026679841801524162,0.0
YOR142W-A,YGR161C-D,1,9.666062,1.0,0.02766798436641693,0.0
YOL103W-A,YER137C-A,1,9.661697,1.0,0.0286561269313097,0.0
YDR098C-B,YBR012W-B,1,9.560891,1.0,0.02964426949620247,0.0
YDR316W-B,YGR038C-B,1,9.507958,1.0,0.03063241019845009,0.0
YBL100W-B,YJR026W,1,9.405539,1.0,0.03162055462598801,0.0
YBL100W-B,YBL005W-A,1,9.378773,1.0,0.032608695328235626,0.0
YOR142W-A,YPR158W-B,1,9.356548,1.0,0.033596839755773544,0.0
YBL100W-B,YGR038C-B,1,9.320619,1.0,0.034584980458021164,0.0
YDR261C-D,YMR050C,1,9.2913475,1.0,0.035573121160268784,0.0
YPR158C-D,YPL257W-B,1,9.277825,1.0,0.0365612655878067,0.0
YDR210W-B,YER160C,1,9.257522,1.0,0.03754940629005432,0.0
YAR010C,YGR038C-B,1,9.200956,1.0,0.03853755071759224,0.0
YOL103W-B,YCL020W,1,9.189581,1.0,0.03952569141983986,0.0
YDR261C-D,YMR045C,1,9.187305,1.0,0.04051383584737778,0.0
YDR316W-B,YMR045C,1,9.141738,1.0,0.0415019765496254,0.0
YDR261W-A,YGR161W-A,1,9.141738,1.0,0.042490117251873016,0.0
YBL100W-A,YGR161C-D,1,9.128054,1.0,0.043478261679410934,0.0
YNL284C-B,YGR038C-B,1,9.116651,1.0,0.044466402381658554,0.0
YLR227W-B,YGR038C-B,1,9.089226,1.0,0.04545454680919647,0.0
YDR170W-A,YMR045C,1,9.043871,1.0,0.04644268751144409,0.0
YDR098C-B,YOL103W-B,1,9.036615,1.0,0.04743082821369171,0.0
YPR158W-B,YPR158C-D,1,9.034329,1.0,0.04841897264122963,0.0
YBL100W-A,YER138C,1,8.961342,1.0,0.04940711334347725,0.0
YDR261W-A,YOL103W-A,1,8.912216,1.0,0.05039525777101517,0.0
YOR142W-A,YDR034C-C,1,8.909904,1.0,0.05138339847326279,0.0
YBL005W-B,YPL257W-B,1,8.9052725,1.0,0.052371542900800705,0.0
YAR010C,YDR034C-C,1,8.75391,1.0,0.053359683603048325,0.0
YBR012W-A,YBL100W-A,1,8.7473755,1.0,0.054347824305295944,0.0
YOR192C-B,YCL020W,1,8.732838,1.0,0.05533596873283386,0.0
YAR010C,YDR365W-B,1,8.695271,1.0,0.05632410943508148,0.0
YMR050C,YPR158C-D,1,8.681144,1.0,0.0573122538626194,0.0
YDR316W-B,YOR142W-A,1,8.614988,1.0,0.05830039456486702,0.0
YMR116C,YBL005W-A,1,8.613002,1.0,0.05928853899240494,0.0
YDR316W-B,YBL100W-A,1,8.562836,1.0,0.06027667969465256,0.0
YOR192C-B,YGR038C-B,1,8.560461,1.0,0.06126482039690018,0.0
YPR158W-B,YLR227W-B,1,8.54147,1.0,0.062252964824438095,0.0
YDR210W-B,YMR045C,1,8.527195,1.0,0.06324110925197601,0.0
YDR098C-B,YGR161W-B,1,8.520047,1.0,0.06422924995422363,0.0
YDR098C-B,YER160C,1,8.510518,1.0,0.06521739065647125,0.0
YAR010C,YPR158C-D,1,8.50575,1.0,0.06620553135871887,0.0
YMR045C,YDR316W-A,1,8.429209,1.0,0.06719367951154709,0.0
YPR137C-A,YMR051C,1,8.419603,1.0,0.06818182021379471,0.0
YNL284C-B,YBL005W-B,1,8.393117,1.0,0.06916996091604233,0.0
YBL100W-A,YMR045C,1,8.390084,1.0,0.07015810161828995,0.0
YDR261C-D,YAR009C,1,8.373791,1.0,0.07114624232053757,0.0
YMR116C,YGR109W-B,1,8.352029,1.0,0.07213439047336578,0.0
YBL005W-B,YGR038C-B,1,8.330217,1.0,0.0731225311756134,0.0
YOR192C-A,YGR027W-A,1,8.3205,1.0,0.07411067187786102,0.0
YDR365W-B,YMR045C,1,8.31563,1.0,0.07509881258010864,0.0
YLR157C-B,YCL020W,1,8.308315,1.0,0.07608695328235626,0.0
YDR261C-D,YCL019W,1,8.308315,1.0,0.07707510143518448,0.0
YOR192C-A,YPR158W-A,1,8.276532,1.0,0.0780632421374321,0.0
YML039W,YGR161W-B,1,8.247144,1.0,0.07905138283967972,0.0
YDR316W-A,YBR019C,0,8.229984,0.9876543283462524,0.07905138283967972,0.00010012014536187053
YDR098C-B,YFL002W-A,1,8.222635,0.9878048896789551,0.08003952354192734,0.00010012014536187053
YBL005W-B,YMR046C,1,8.21261,0.9879518151283264,0.08102767169475555,0.00010012014536187053
YJR029W,YLR035C-A,1,8.181036,0.988095223903656,0.08201581239700317,0.00010012014536187053
