Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL033W,YOR335C,1,18.631466,1.0,0.0009980039903894067,0.0
YOL033W,YBR121C,1,18.112095,1.0,0.0019960079807788134,0.0
YOR335C,YNR037C,1,15.520323,1.0,0.002994012087583542,0.0
YBR146W,YHR147C,1,14.8744545,1.0,0.003992015961557627,0.0
YBR121C,YPL104W,1,14.445469,1.0,0.004990019835531712,0.0
YOR158W,YCR046C,1,14.425228,1.0,0.005988024175167084,0.0
YBR121C,YNR037C,1,14.399374,1.0,0.006986028049141169,0.0
YBR146W,YNL284C,1,13.925786,1.0,0.007984031923115253,0.0
YKR085C,YNR037C,1,13.849901,1.0,0.008982036262750626,0.0
YOR335C,YKL170W,1,13.76,1.0,0.009980039671063423,0.0
YKR085C,YKL194C,1,13.610012,1.0,0.010978044010698795,0.0
YBR268W,YKL194C,1,13.417974,1.0,0.011976048350334167,0.0
YKL194C,YOR335C,1,13.3977585,1.0,0.012974051758646965,0.0
YOR335C,YDR237W,1,12.931286,1.0,0.013972056098282337,0.0
YBR121C,YOR158W,1,12.896511,1.0,0.014970059506595135,0.0
YOL023W,YKL170W,1,12.824359,1.0,0.015968063846230507,0.0
YBR251W,YNR037C,1,12.62786,1.0,0.016966067254543304,0.0
YOL023W,YJL063C,1,12.550049,1.0,0.01796407252550125,0.0
YGR084C,YCR046C,1,12.508253,1.0,0.01896207593381405,0.0
YOL023W,YNL185C,1,12.418833,1.0,0.019960079342126846,0.0
YPR047W,YKR006C,1,12.25295,1.0,0.020958084613084793,0.0
YOR158W,YNL284C,1,12.0964,1.0,0.02195608802139759,0.0
YJR113C,YNL284C,1,12.061514,1.0,0.022954091429710388,0.0
YNL185C,YMR193W,1,12.020094,1.0,0.023952096700668335,0.0
YDR322W,YKL194C,1,12.017258,1.0,0.024950100108981133,0.0
YER050C,YOR158W,1,11.996002,1.0,0.02594810351729393,0.0
YJR101W,YMR188C,1,11.961447,1.0,0.026946106925606728,0.0
YDR041W,YHR147C,1,11.948235,1.0,0.027944112196564674,0.0
YJR113C,YGR084C,1,11.92507,1.0,0.028942115604877472,0.0
YDR322W,YOR150W,1,11.835862,1.0,0.02994011901319027,0.0
YKR085C,YNL185C,1,11.572474,1.0,0.030938124284148216,0.0
YOR150W,YOR335C,1,11.553916,1.0,0.031936127692461014,0.0
YJL063C,YOR335C,1,11.377785,1.0,0.03293413296341896,0.0
YJR113C,YDR237W,1,11.366047,1.0,0.03393213450908661,0.0
YBR121C,YDR322W,1,11.309969,1.0,0.034930139780044556,0.0
YGR084C,YMR193W,1,11.275496,1.0,0.0359281450510025,0.0
YNL306W,YDR116C,1,11.224665,1.0,0.03692614659667015,0.0
YOL023W,YPR166C,1,11.214493,1.0,0.0379241518676281,0.0
YMR024W,YER050C,1,11.166202,1.0,0.038922157138586044,0.0
