Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL045W,YGL046W,1,87.12529,1.0,0.0010000000474974513,0.0
YER108C,YER109C,1,18.095222,1.0,0.0020000000949949026,0.0
YGL045W,YLR083C,1,15.452984,1.0,0.003000000026077032,0.0
YLR343W,YHR089C,0,12.965985,0.75,0.003000000026077032,9.999999747378752e-05
YPR060C,YBR230C,0,12.884693,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL294C,YNL119W,1,12.365721,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR212W,YGL121C,1,11.362417,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGL045W,YMR116C,1,11.338079,0.75,0.006000000052154064,0.00019999999494757503
YPR143W,YER150W,0,11.037447,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YER113C,YGL121C,1,10.975188,0.699999988079071,0.007000000216066837,0.0003000000142492354
YMR049C,YLR142W,0,10.878847,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR358W,YGR118W,0,10.814224,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YJL089W,YLR083C,1,10.6628,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YOR206W,YJL057C,0,10.495364,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YOR212W,YGL208W,1,10.31242,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YLR270W,YCL063W,0,10.232904,0.5625,0.008999999612569809,0.000699999975040555
YDR043C,YLR083C,1,10.229778,0.5882353186607361,0.009999999776482582,0.000699999975040555
YAL056W,YBR066C,1,10.136424,0.6111111044883728,0.010999999940395355,0.000699999975040555
YOR275C,YNL119W,1,10.099299,0.6315789222717285,0.012000000104308128,0.000699999975040555
YOR080W,YGL121C,1,9.957592,0.6499999761581421,0.013000000268220901,0.000699999975040555
YIL008W,YDL024C,1,9.924395,0.6666666865348816,0.014000000432133675,0.000699999975040555
YBR066C,YDR103W,1,9.770816,0.6818181872367859,0.014999999664723873,0.000699999975040555
YHR111W,YBR066C,1,9.532325,0.695652186870575,0.01600000075995922,0.000699999975040555
YPR060C,YAL008W,0,9.378677,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YEL041W,YGL253W,0,9.184862,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YDL024C,YNL119W,1,9.113075,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YOR212W,YHR011W,1,9.102446,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YER113C,YDR043C,1,8.988461,0.6785714030265808,0.01899999938905239,0.0008999999845400453
