Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL186C,YOR091W,0,22.076706,0.0,0.0,0.0001003814468276687
YJR059W,YMR312W,0,21.909801,0.0,0.0,0.0002007628936553374
YDR074W,YHR066W,0,21.009098,0.0,0.0,0.0003011443477589637
YKL191W,YER033C,0,20.785206,0.0,0.0,0.0004015257873106748
YER168C,YDL110C,0,20.545399,0.0,0.0,0.0005019072559662163
YLL022C,YLR251W,0,20.192625,0.0,0.0,0.0006022886955179274
YPL207W,YIL136W,0,19.081734,0.0,0.0,0.0007026701350696385
YGL246C,YGL093W,0,18.426283,0.0,0.0,0.0008030515746213496
YNL132W,YOR132W,0,18.234612,0.0,0.0,0.0009034330723807216
YPR119W,YJR059W,1,18.084522,0.10000000149011612,0.0009633911540731788,0.0009034330723807216
YBL035C,YOL084W,0,18.049305,0.09090909361839294,0.0009633911540731788,0.0010038145119324327
YNL119W,YDR516C,0,17.979183,0.0833333358168602,0.0009633911540731788,0.0011041959514841437
YMR014W,YDR388W,1,17.965302,0.1538461595773697,0.0019267823081463575,0.0011041959514841437
YIL107C,YOR101W,0,17.793253,0.1428571492433548,0.0019267823081463575,0.0012045773910358548
YMR284W,YNL066W,0,17.724155,0.13333334028720856,0.0019267823081463575,0.001304958830587566
YEL040W,YMR169C,0,17.474176,0.125,0.0019267823081463575,0.001405340270139277
YJL053W,YPR190C,0,17.19801,0.11764705926179886,0.0019267823081463575,0.001505721709690988
YMR093W,YDL029W,0,17.103317,0.1111111119389534,0.0019267823081463575,0.0016061031492426991
YBR059C,YDR021W,0,17.050707,0.10526315867900848,0.0019267823081463575,0.0017064845887944102
YDR380W,YGR234W,0,16.99995,0.10000000149011612,0.0019267823081463575,0.0018068661447614431
YGR080W,YBL024W,0,16.99911,0.095238097012043,0.0019267823081463575,0.0019072475843131542
YDL031W,YGL037C,0,16.911192,0.09090909361839294,0.0019267823081463575,0.0020076290238648653
YAR027W,YPR010C,0,16.851635,0.08695652335882187,0.0019267823081463575,0.0021080104634165764
YKL092C,YCR047C,1,16.729208,0.125,0.0028901733458042145,0.0021080104634165764
YDL166C,YAL028W,0,16.697763,0.11999999731779099,0.0028901733458042145,0.0022083919029682875
YPR187W,YDR358W,0,16.67075,0.11538461595773697,0.0028901733458042145,0.0023087733425199986
YAL028W,YER127W,0,16.61728,0.1111111119389534,0.0028901733458042145,0.0024091547820717096
YHR139C,YGR234W,0,16.59574,0.1071428582072258,0.0028901733458042145,0.0025095362216234207
YLR215C,YJR059W,1,16.365934,0.13793103396892548,0.003853564616292715,0.0025095362216234207
YOR247W,YFL001W,0,16.364904,0.13333334028720856,0.003853564616292715,0.002609917661175132
YMR093W,YKL103C,0,16.26241,0.12903225421905518,0.003853564616292715,0.002710299100726843
YBR214W,YFR038W,0,16.227615,0.125,0.003853564616292715,0.002810680540278554
YGL246C,YCL034W,0,16.181927,0.12121212482452393,0.003853564616292715,0.002911061979830265
YGR154C,YLR056W,0,16.132034,0.11764705926179886,0.003853564616292715,0.003011443419381976
YOR310C,YCL034W,0,16.01309,0.11428571492433548,0.003853564616292715,0.003111824858933687
YML057W,YKL172W,0,15.919141,0.1111111119389534,0.003853564616292715,0.0032122062984853983
YOL142W,YDL110C,0,15.811278,0.10810811072587967,0.003853564616292715,0.0033125877380371094
YDR002W,YML100W,0,15.8004055,0.10526315867900848,0.003853564616292715,0.0034129691775888205
YOR181W,YDR002W,1,15.772697,0.12820513546466827,0.004816955886781216,0.0034129691775888205
YGR238C,YCR047C,1,15.727774,0.15000000596046448,0.005780346691608429,0.0034129691775888205
YAL054C,YHR060W,0,15.721392,0.1463414579629898,0.005780346691608429,0.0035133506171405315
YOR155C,YLR249W,0,15.663472,0.1428571492433548,0.005780346691608429,0.0036137322895228863
YLR299W,YDR499W,0,15.604921,0.13953489065170288,0.005780346691608429,0.0037141137290745974
YGL229C,YLL021W,1,15.583008,0.15909090638160706,0.0067437379620969296,0.0037141137290745974
YGL061C,YMR105C,0,15.440282,0.15555556118488312,0.0067437379620969296,0.0038144951686263084
YOR271C,YBR128C,0,15.394972,0.15217390656471252,0.0067437379620969296,0.003914876375347376
YDR184C,YKL092C,1,15.364437,0.1702127605676651,0.00770712923258543,0.003914876375347376
YGL078C,YDR481C,0,15.287992,0.1666666716337204,0.00770712923258543,0.004015258047729731
YKR071C,YPL256C,1,15.266791,0.18367347121238708,0.008670520037412643,0.004015258047729731
YIL072W,YOL124C,0,15.25961,0.18000000715255737,0.008670520037412643,0.004115639254450798
YLL040C,YML106W,0,15.194322,0.1764705926179886,0.008670520037412643,0.004216020926833153
YDL142C,YPR119W,0,15.18263,0.17307692766189575,0.008670520037412643,0.00431640213355422
YDL243C,YJL125C,0,15.103468,0.16981132328510284,0.008670520037412643,0.004416783805936575
YPL224C,YML113W,0,15.093536,0.1666666716337204,0.008670520037412643,0.004517165012657642
YBR267W,YER023W,0,15.067641,0.16363635659217834,0.008670520037412643,0.004617546685039997
YPL209C,YCR009C,1,15.03252,0.1785714328289032,0.009633911773562431,0.004617546685039997
YDR451C,YKR071C,1,14.966359,0.19298245012760162,0.010597302578389645,0.004617546685039997
YJL148W,YGL227W,0,14.965078,0.18965516984462738,0.010597302578389645,0.004717928357422352
YOR155C,YDR449C,0,14.946118,0.18644067645072937,0.010597302578389645,0.004818309564143419
YNR053C,YJL221C,0,14.942911,0.18333333730697632,0.010597302578389645,0.004918691236525774
YIL140W,YKL143W,0,14.858036,0.1803278625011444,0.010597302578389645,0.005019072443246841
YIL135C,YOR004W,0,14.846598,0.17741934955120087,0.010597302578389645,0.005119454115629196
YKL103C,YOL054W,0,14.833862,0.1746031790971756,0.010597302578389645,0.005219835322350264
YER002W,YNL098C,0,14.81896,0.171875,0.010597302578389645,0.005320216994732618
YEL018W,YOR155C,0,14.582565,0.16923077404499054,0.010597302578389645,0.005420598201453686
YAR035W,YBR180W,0,14.358225,0.1666666716337204,0.010597302578389645,0.0055209798738360405
YOR155C,YDR227W,0,14.353701,0.16417910158634186,0.010597302578389645,0.005621361080557108
YLR304C,YHR090C,0,14.344715,0.1617647111415863,0.010597302578389645,0.005721742752939463
YBL052C,YGL104C,0,14.336186,0.15942029654979706,0.010597302578389645,0.00582212395966053
YNL132W,YCR075C,0,14.328812,0.15714286267757416,0.010597302578389645,0.005922505632042885
YJR065C,YOR119C,0,14.316873,0.15492957830429077,0.010597302578389645,0.006022886838763952
YFL023W,YPL269W,1,14.312666,0.1666666716337204,0.011560693383216858,0.006022886838763952
YPR149W,YPL043W,0,14.204575,0.16438356041908264,0.011560693383216858,0.006123268511146307
YFR053C,YPL090C,0,14.08881,0.1621621549129486,0.011560693383216858,0.006223649717867374
YHR029C,YER161C,0,14.044718,0.1599999964237213,0.011560693383216858,0.006324031390249729
YNL262W,YIL154C,0,14.042587,0.15789473056793213,0.011560693383216858,0.006424412596970797
YLL041C,YDR257C,0,14.00683,0.15584415197372437,0.011560693383216858,0.006524794269353151
YDR440W,YBR162C,0,13.983606,0.1538461595773697,0.011560693383216858,0.006625175476074219
YNR015W,YDR270W,0,13.952543,0.15189872682094574,0.011560693383216858,0.0067255571484565735
YHR061C,YOR261C,0,13.907537,0.15000000596046448,0.011560693383216858,0.006825938355177641
YJL030W,YGR245C,1,13.831881,0.16049382090568542,0.012524085119366646,0.006825938355177641
YIL153W,YGL116W,1,13.810286,0.17073170840740204,0.013487475924193859,0.006825938355177641
YCL039W,YER002W,0,13.795443,0.16867469251155853,0.013487475924193859,0.006926320027559996
YBL035C,YHR008C,0,13.781741,0.1666666716337204,0.013487475924193859,0.007026701234281063
YLR263W,YLR109W,0,13.764678,0.16470588743686676,0.013487475924193859,0.007127082906663418
YIL019W,YGR281W,0,13.694659,0.1627907007932663,0.013487475924193859,0.0072274645790457726
YBR267W,YPL153C,0,13.662405,0.16091954708099365,0.013487475924193859,0.00732784578576684
YGL243W,YIL123W,0,13.573135,0.15909090638160706,0.013487475924193859,0.007428227458149195
YPR149W,YPL146C,0,13.559616,0.15730337798595428,0.013487475924193859,0.007528608664870262
YOR247W,YDR110W,0,13.557005,0.15555556118488312,0.013487475924193859,0.007628990337252617
YPR191W,YGL243W,0,13.484244,0.1538461595773697,0.013487475924193859,0.007729371543973684
YPR120C,YDR129C,1,13.478739,0.16304348409175873,0.014450866729021072,0.007729371543973684
YMR215W,YCL032W,0,13.475433,0.16129031777381897,0.014450866729021072,0.007829752750694752
YKL087C,YOR337W,0,13.417826,0.1595744639635086,0.014450866729021072,0.007930134423077106
YKL129C,YGR245C,1,13.398964,0.16842105984687805,0.01541425846517086,0.007930134423077106
YMR165C,YNR028W,0,13.38231,0.1666666716337204,0.01541425846517086,0.008030516095459461
YPR160W,YDR111C,0,13.341488,0.1649484485387802,0.01541425846517086,0.008130897767841816
YJR065C,YER164W,0,13.337812,0.16326530277729034,0.01541425846517086,0.008231278508901596
YKL218C,YBR156C,0,13.217371,0.16161616146564484,0.01541425846517086,0.00833166018128395
YPR178W,YIR023W,0,13.190538,0.1599999964237213,0.01541425846517086,0.008432041853666306
YJL030W,YOL145C,0,13.173775,0.15841583907604218,0.01541425846517086,0.00853242352604866
