Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL039C,YDL038C,1,36.49041,1.0,0.0009950249223038554,0.0
YML093W,YAL061W,0,20.442417,0.5,0.0009950249223038554,0.00010005002695834264
YGL171W,YEL039C,0,19.360365,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YNL279W,YHR066W,1,19.241066,0.5,0.001990049844607711,0.00020010005391668528
YMR116C,YLL026W,0,18.05228,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YJL141C,YPL079W,0,17.195393,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YDL039C,YCR002C,1,17.140102,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YGL148W,YBR072W,0,16.858027,0.375,0.0029850746504962444,0.0005002501420676708
YGL111W,YOL084W,0,16.80553,0.3333333432674408,0.0029850746504962444,0.0006003001471981406
YAL017W,YOR206W,0,16.324526,0.30000001192092896,0.0029850746504962444,0.0007003501523286104
YDL223C,YFL026W,1,15.748856,0.3636363744735718,0.003980099689215422,0.0007003501523286104
YFL026W,YML085C,1,15.733671,0.4166666567325592,0.004975124262273312,0.0007003501523286104
YGR108W,YEL039C,0,15.692105,0.38461539149284363,0.004975124262273312,0.0008004002156667411
YGL201C,YOL052C-A,0,15.563255,0.3571428656578064,0.004975124262273312,0.0009004502207972109
YLR110C,YDL223C,1,15.455568,0.4000000059604645,0.005970149300992489,0.0009004502207972109
YLR406C,YBR026C,0,15.4271755,0.375,0.005970149300992489,0.0010005002841353416
YOR208W,YLR336C,0,15.307842,0.3529411852359772,0.005970149300992489,0.0011005502892658114
YLR336C,YML128C,0,15.078784,0.3333333432674408,0.005970149300992489,0.0012006002943962812
YLR270W,YOR091W,0,15.078527,0.31578946113586426,0.005970149300992489,0.001300650299526751
YOR272W,YBR183W,0,14.977152,0.30000001192092896,0.005970149300992489,0.0014007003046572208
YNL110C,YFL014W,0,14.911408,0.2857142984867096,0.005970149300992489,0.0015007504262030125
YPL050C,YMR170C,0,14.799038,0.27272728085517883,0.005970149300992489,0.0016008004313334823
YLR377C,YOR341W,0,14.784823,0.260869562625885,0.005970149300992489,0.001700850436463952
YKR066C,YPL081W,0,14.712636,0.25,0.005970149300992489,0.0018009004415944219
