Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL208W,YML093W,1,25.783577,1.0,0.000978473573923111,0.0
YCR058C,YCR055C,1,24.615543,1.0,0.001956947147846222,0.0
YDL148C,YKL208W,1,22.692982,1.0,0.002935420721769333,0.0
YKL208W,YHR196W,1,21.652008,1.0,0.003913894295692444,0.0
YHR034C,YER006W,1,18.869526,1.0,0.004892367869615555,0.0
YOL041C,YLR388W,0,18.391865,0.8333333134651184,0.004892367869615555,0.00010022048809332773
YNL222W,YLR068W,1,18.280205,0.8571428656578064,0.005870841443538666,0.00010022048809332773
YLR197W,YJR022W,1,18.227814,0.875,0.006849315017461777,0.00010022048809332773
YCR057C,YML026C,1,17.600552,0.8888888955116272,0.007827788591384888,0.00010022048809332773
YLR197W,YLR165C,1,17.254608,0.8999999761581421,0.008806262165307999,0.00010022048809332773
YLR197W,YCR018C,1,17.152136,0.9090909361839294,0.00978473573923111,0.00010022048809332773
YOR310C,YJR022W,1,16.825611,0.9166666865348816,0.01076320931315422,0.00010022048809332773
YKL078W,YJL191W,1,16.810959,0.9230769276618958,0.011741682887077332,0.00010022048809332773
YOR243C,YKL208W,1,16.54421,0.9285714030265808,0.012720156461000443,0.00010022048809332773
YPL090C,YNL222W,1,16.45679,0.9333333373069763,0.013698630034923553,0.00010022048809332773
YOR310C,YNL222W,1,16.383867,0.9375,0.014677103608846664,0.00010022048809332773
YER102W,YDR087C,1,16.066523,0.9411764740943909,0.015655577182769775,0.00010022048809332773
YDR465C,YOR234C,0,16.044073,0.8888888955116272,0.015655577182769775,0.00020044097618665546
YNL222W,YKR024C,1,16.03995,0.8947368264198303,0.016634050756692886,0.00020044097618665546
YCR057C,YML063W,1,16.033484,0.8999999761581421,0.017612524330615997,0.00020044097618665546
YHR069C,YML026C,1,15.993036,0.9047619104385376,0.01859099790453911,0.00020044097618665546
YOR056C,YDL083C,1,15.736532,0.9090909361839294,0.01956947147846222,0.00020044097618665546
YCR031C,YDR449C,1,15.561958,0.9130434989929199,0.02054794505238533,0.00020044097618665546
YER127W,YML063W,1,15.472516,0.9166666865348816,0.02152641862630844,0.00020044097618665546
