Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL019W,YJL018W,1,29.741241,1.0,0.0009823183063417673,0.0
YDR273W,YFL037W,1,28.266054,1.0,0.0019646366126835346,0.0
YJL080C,YLR343W,1,25.807117,1.0,0.002946954919025302,0.0
YCR034W,YGR161C,0,24.950043,0.75,0.002946954919025302,0.00010018032480729744
YML074C,YIL099W,1,24.719986,0.800000011920929,0.003929273225367069,0.00010018032480729744
YNR069C,YHR052W,0,24.323174,0.6666666865348816,0.003929273225367069,0.00020036064961459488
YNL132W,YJL057C,0,24.036484,0.5714285969734192,0.003929273225367069,0.0003005409671459347
YGR108W,YOL132W,1,23.97931,0.625,0.004911591298878193,0.0003005409671459347
YBR045C,YJL080C,1,23.823355,0.6666666865348816,0.005893909838050604,0.0003005409671459347
YDR479C,YMR116C,0,23.67134,0.6000000238418579,0.005893909838050604,0.00040072129922918975
YOL052C-A,YPR118W,0,23.561405,0.5454545617103577,0.005893909838050604,0.0005009016022086143
YLR293C,YDL239C,0,22.809624,0.5,0.005893909838050604,0.0006010819342918694
YDR324C,YLR258W,0,22.740908,0.4615384638309479,0.005893909838050604,0.0007012622663751245
YDR212W,YHR157W,0,22.138634,0.4285714328289032,0.005893909838050604,0.0008014425984583795
YHR216W,YOL084W,0,22.045761,0.4000000059604645,0.005893909838050604,0.0009016229305416346
YNL312W,YLR343W,1,21.90776,0.4375,0.0068762279115617275,0.0009016229305416346
YER023W,YOL052C-A,0,21.470253,0.4117647111415863,0.0068762279115617275,0.0010018032044172287
YDR273W,YNL307C,1,21.33318,0.4444444477558136,0.007858546450734138,0.0010018032044172287
YDR523C,YIL099W,1,20.955627,0.4736842215061188,0.008840864524245262,0.0010018032044172287
YMR017W,YDL029W,1,20.882246,0.5,0.009823182597756386,0.0010018032044172287
YOL132W,YLR178C,0,20.814287,0.4761904776096344,0.009823182597756386,0.0011019835947081447
YMR017W,YFL037W,1,20.530682,0.5,0.01080550067126751,0.0011019835947081447
YLR449W,YLR258W,0,20.512169,0.47826087474823,0.01080550067126751,0.0012021638685837388
YBR045C,YPL210C,0,20.37011,0.4583333432674408,0.01080550067126751,0.0013023442588746548
YCR072C,YJL089W,0,20.345911,0.4399999976158142,0.01080550067126751,0.001402524532750249
YDR358W,YHR065C,0,19.99528,0.42307692766189575,0.01080550067126751,0.0015027049230411649
YLR343W,YHR201C,0,19.988771,0.40740740299224854,0.01080550067126751,0.001602885196916759
YHR149C,YHR104W,0,19.920486,0.3928571343421936,0.01080550067126751,0.0017030654707923532
YNL132W,YPL186C,0,19.811008,0.37931033968925476,0.01080550067126751,0.0018032458610832691
YDR113C,YEL011W,0,19.78881,0.36666667461395264,0.01080550067126751,0.0019034261349588633
YOR032C,YOL097C,0,19.737926,0.35483869910240173,0.01080550067126751,0.0020036064088344574
YOR003W,YHR019C,0,19.681887,0.34375,0.01080550067126751,0.002103786915540695
YLR341W,YLL039C,1,19.450344,0.3636363744735718,0.011787819676101208,0.002103786915540695
YGL099W,YLL039C,1,19.406744,0.38235294818878174,0.012770137749612331,0.002103786915540695
YPR192W,YDR516C,1,19.38426,0.4000000059604645,0.013752455823123455,0.002103786915540695
YPR110C,YGR161C,0,19.335672,0.3888888955116272,0.013752455823123455,0.0022039671894162893
YPL090C,YMR167W,0,19.26915,0.37837839126586914,0.013752455823123455,0.0023041474632918835
YBR205W,YIL097W,0,19.069475,0.3684210479259491,0.013752455823123455,0.0024043277371674776
YBR088C,YGR225W,1,19.045202,0.38461539149284363,0.014734773896634579,0.0024043277371674776
YLR327C,YNL111C,0,19.021322,0.375,0.014734773896634579,0.0025045080110430717
YGR108W,YMR133W,1,18.962357,0.39024388790130615,0.015717092901468277,0.0025045080110430717
YGL027C,YPR054W,0,18.93523,0.380952388048172,0.015717092901468277,0.0026046885177493095
YIL018W,YOL067C,0,18.908108,0.3720930218696594,0.015717092901468277,0.0027048687916249037
YIL117C,YDR075W,0,18.887096,0.3636363744735718,0.015717092901468277,0.002805049065500498
YEL054C,YNL009W,0,18.718521,0.35555556416511536,0.015717092901468277,0.002905229339376092
YFL037W,YOL132W,1,18.66373,0.3695652186870575,0.0166994109749794,0.002905229339376092
YPL043W,YJL106W,0,18.5765,0.3617021143436432,0.0166994109749794,0.0030054098460823298
YOR242C,YLL039C,1,18.348896,0.375,0.017681729048490524,0.0030054098460823298
YCR091W,YLR221C,0,18.240643,0.36734694242477417,0.017681729048490524,0.003105590119957924
YHR088W,YBR214W,0,17.98894,0.36000001430511475,0.017681729048490524,0.003205770393833518
YEL055C,YIL113W,0,17.95412,0.3529411852359772,0.017681729048490524,0.003305950667709112
YBR045C,YCL048W,1,17.89986,0.36538460850715637,0.018664047122001648,0.003305950667709112
YDR523C,YBR045C,1,17.811714,0.37735849618911743,0.01964636519551277,0.003305950667709112
YLR435W,YAL028W,0,17.776543,0.37037035822868347,0.01964636519551277,0.0034061309415847063
YKR024C,YLR258W,0,17.709967,0.3636363744735718,0.01964636519551277,0.003506311448290944
YAL051W,YNL300W,0,17.618858,0.3571428656578064,0.01964636519551277,0.0036064917221665382
YJL148W,YDR350C,0,17.569553,0.35087719559669495,0.01964636519551277,0.0037066719960421324
YLR307W,YOL122C,0,17.561317,0.3448275923728943,0.01964636519551277,0.0038068522699177265
YBR088C,YHL024W,1,17.53837,0.35593220591545105,0.020628683269023895,0.0038068522699177265
YGL123W,YLL039C,0,17.465706,0.3499999940395355,0.020628683269023895,0.003907032776623964
YHR157W,YIL099W,1,17.452126,0.3606557250022888,0.02161100134253502,0.003907032776623964
