Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL058C,YDR508C,0,19.251945,0.0,0.0,0.00010006003867601976
YDR258C,YJL104W,1,18.25373,0.5,0.000994035741314292,0.00010006003867601976
YMR302C,YGL055W,1,17.551298,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YGR132C,YGL055W,1,16.778702,0.75,0.0029821074567735195,0.00010006003867601976
YDR258C,YPL215W,1,16.575733,0.800000011920929,0.003976142965257168,0.00010006003867601976
YER065C,YGL068W,0,16.206444,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YDL202W,YIL107C,0,16.135666,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YDL142C,YNR017W,1,16.133268,0.625,0.004970178939402103,0.00030018010875210166
YDL239C,YNR017W,1,15.89147,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YER103W,YGR082W,0,15.513517,0.6000000238418579,0.005964214913547039,0.00040024015470407903
YDR529C,YGL055W,1,14.990583,0.6363636255264282,0.006958250422030687,0.00040024015470407903
YGR144W,YNR017W,1,14.823399,0.6666666865348816,0.007952285930514336,0.00040024015470407903
YJL116C,YJR034W,1,14.772432,0.692307710647583,0.008946321904659271,0.00040024015470407903
YMR011W,YLL055W,0,14.66415,0.6428571343421936,0.008946321904659271,0.0005003002006560564
YDR204W,YGR082W,0,14.562199,0.6000000238418579,0.008946321904659271,0.0006003602175042033
YFL016C,YJL063C,1,14.375191,0.625,0.009940357878804207,0.0006003602175042033
YMR322C,YNL131W,0,13.644424,0.5882353186607361,0.009940357878804207,0.0007004202343523502
YHR005C-A,YDL239C,1,13.560551,0.6111111044883728,0.010934393852949142,0.0007004202343523502
YLL009C,YNR017W,1,13.491452,0.6315789222717285,0.011928429827094078,0.0007004202343523502
YKR065C,YNL117W,0,13.269703,0.6000000238418579,0.011928429827094078,0.0008004803094081581
YHR091C,YML100W,0,13.24495,0.5714285969734192,0.011928429827094078,0.000900540326256305
YIL097W,YNL070W,0,13.193953,0.5454545617103577,0.011928429827094078,0.0010006004013121128
YLR203C,YLR178C,0,13.116615,0.52173912525177,0.011928429827094078,0.0011006604181602597
YLR348C,YHR139C,0,13.115761,0.5,0.011928429827094078,0.0012007204350084066
YBR169C,YNL131W,0,13.1004715,0.47999998927116394,0.011928429827094078,0.0013007804518565536
YPL265W,YMR274C,0,12.979511,0.4615384638309479,0.011928429827094078,0.0014008404687047005
YJL104W,YFL016C,1,12.9678955,0.48148149251937866,0.012922464869916439,0.0014008404687047005
YDR393W,YDL239C,1,12.905085,0.5,0.013916500844061375,0.0014008404687047005
YKR039W,YIL133C,0,12.891302,0.48275861144065857,0.013916500844061375,0.0015009004855528474
YHR106W,YPL104W,0,12.764385,0.46666666865348816,0.013916500844061375,0.0016009606188163161
YDL209C,YDR129C,0,12.732063,0.4516128897666931,0.013916500844061375,0.001701020635664463
YDR064W,YDR027C,0,12.710283,0.4375,0.013916500844061375,0.00180108065251261
YMR203W,YIL065C,1,12.691885,0.4545454680919647,0.01491053681820631,0.00180108065251261
YPL086C,YIL098C,0,12.675636,0.44117647409439087,0.01491053681820631,0.0019011406693607569
YMR241W,YCR079W,1,12.615026,0.4571428596973419,0.01590457186102867,0.0019011406693607569
YKL195W,YJR144W,1,12.417343,0.4722222089767456,0.016898607835173607,0.0019011406693607569
