Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR094W,YOL033W,1,22.946758,1.0,0.001422475092113018,0.0
YOL033W,YLR060W,1,21.124676,1.0,0.002844950184226036,0.0
YKL194C,YGR094W,1,20.54115,1.0,0.004267425276339054,0.0
YGR264C,YPL104W,1,20.411442,1.0,0.005689900368452072,0.0
YGR094W,YPR047W,1,20.40947,1.0,0.00711237546056509,0.0
YKL194C,YOL097C,1,20.345436,1.0,0.008534850552678108,0.0
YHR019C,YPL104W,1,20.308174,1.0,0.009957325644791126,0.0
YKL194C,YHR019C,1,20.242714,1.0,0.011379800736904144,0.0
YPR033C,YPR047W,1,19.716919,1.0,0.012802275829017162,0.0
YDR037W,YOL033W,1,19.345055,1.0,0.01422475092113018,0.0
YDR037W,YPR047W,1,19.215942,1.0,0.015647226944565773,0.0
YPL040C,YOL097C,1,18.731691,1.0,0.017069701105356216,0.0
YCR024C,YGR094W,1,18.20522,1.0,0.01849217712879181,0.0
YGR094W,YPL104W,1,18.140902,1.0,0.019914651289582253,0.0
YOL097C,YPR047W,1,18.097878,1.0,0.021337127313017845,0.0
YGR264C,YKL194C,1,17.993357,1.0,0.02275960147380829,0.0
YKL194C,YIL078W,1,17.865952,1.0,0.02418207749724388,0.0
YKL194C,YDR037W,1,17.660118,1.0,0.025604551658034325,0.0
YGR264C,YLR382C,1,17.6221,1.0,0.027027027681469917,0.0
YGR094W,YPR081C,1,17.574366,1.0,0.02844950184226036,0.0
YLR382C,YBR121C,1,17.523891,1.0,0.029871977865695953,0.0
YHR019C,YPR081C,1,17.509932,1.0,0.031294453889131546,0.0
YKL194C,YLR060W,1,17.30909,1.0,0.03271692618727684,0.0
YFL022C,YKL194C,1,17.186827,1.0,0.03413940221071243,0.0
YLR382C,YOL097C,1,17.068916,1.0,0.035561878234148026,0.0
YOL033W,YBR121C,1,17.018927,1.0,0.03698435425758362,0.0
YOL033W,YHR019C,1,16.74834,1.0,0.03840682655572891,0.0
YDR023W,YCR024C,1,16.722004,1.0,0.039829302579164505,0.0
YDR023W,YPL104W,1,16.60823,1.0,0.0412517786026001,0.0
YCR024C,YHR019C,1,16.527632,1.0,0.04267425462603569,0.0
YPL160W,YOL033W,1,16.35726,1.0,0.044096726924180984,0.0
YHR019C,YPL097W,1,16.307459,1.0,0.04551920294761658,0.0
YPR033C,YOL033W,1,16.301615,1.0,0.04694167897105217,0.0
YCR024C,YOL097C,1,16.189743,1.0,0.04836415499448776,0.0
YDR341C,YPL104W,1,16.155449,1.0,0.04978662729263306,0.0
