Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR056W,YDR059C,1,24.951063,1.0,0.0009990009712055326,0.0
YML052W,YOR329C,1,19.269318,1.0,0.001998001942411065,0.0
YIL123W,YDR204W,0,18.942831,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YKL126W,YML052W,1,18.48368,0.75,0.0029970030300319195,0.00010001000191550702
YPR110C,YEL060C,0,18.459648,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YBR214W,YLR056W,1,17.978584,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YOR162C,YOR310C,0,17.855576,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YLR337C,YLR337W,1,17.377033,0.625,0.004995005205273628,0.00030002999119460583
YLR342W,YHR016C,1,17.334625,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YJR070C,YNR002C,0,17.065178,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YOR009W,YMR115W,0,17.036457,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YLL026W,YFL022C,0,16.686337,0.5,0.005994006060063839,0.0006000599823892117
YIL123W,YDL091C,0,16.137598,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YBR059C,YML052W,1,16.051699,0.5,0.00699300691485405,0.0007000699988566339
YLR249W,YEL012W,0,15.977111,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YJR125C,YLR056W,1,15.834173,0.5,0.00799200776964426,0.0008000800153240561
YML100W,YMR239C,0,15.237838,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YOR237W,YDR129C,1,15.108517,0.5,0.008991008624434471,0.0009000900317914784
YDR165W,YIL107C,0,14.960871,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YOL124C,YIL107C,0,14.879171,0.44999998807907104,0.008991008624434471,0.001100110006518662
YML052W,YJR125C,1,14.777861,0.4761904776096344,0.009990010410547256,0.001100110006518662
YPL004C,YPL032C,1,14.745396,0.5,0.010989011265337467,0.001100110006518662
YER143W,YJL177W,0,14.720048,0.47826087474823,0.010989011265337467,0.0012001199647784233
YDL072C,YDR500C,0,14.699481,0.4583333432674408,0.010989011265337467,0.0013001300394535065
