Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR386W,YHR081W,1,16.369637,1.0,0.0009727626456879079,0.0
YIL107C,YHR081W,0,16.2532,0.5,0.0009727626456879079,0.00010028078395407647
YOR005C,YKR094C,1,16.128353,0.6666666865348816,0.0019455252913758159,0.00010028078395407647
YEL054C,YKL197C,0,15.379002,0.5,0.0019455252913758159,0.00020056156790815294
YML060W,YER033C,0,15.193614,0.4000000059604645,0.0019455252913758159,0.00030084236641414464
YPL079W,YIL099W,0,15.078373,0.3333333432674408,0.0019455252913758159,0.0004011231358163059
YGR258C,YML060W,1,14.614526,0.4285714328289032,0.002918287878856063,0.0004011231358163059
YPL081W,YML004C,0,14.535162,0.375,0.002918287878856063,0.0005014039343222976
YLR441C,YFR046C,0,14.124365,0.3333333432674408,0.002918287878856063,0.0006016847328282893
YMR078C,YER179W,1,14.077259,0.4000000059604645,0.0038910505827516317,0.0006016847328282893
YMR201C,YKR094C,1,13.980864,0.4545454680919647,0.004863813053816557,0.0006016847328282893
YLR150W,YDR436W,0,13.929422,0.4166666567325592,0.004863813053816557,0.000701965531334281
YMR040W,YGR109C,0,13.887186,0.38461539149284363,0.004863813053816557,0.0008022462716326118
YGL031C,YOL117W,0,13.731492,0.3571428656578064,0.004863813053816557,0.0009025270701386034
YPR066W,YLR441C,0,13.438091,0.3333333432674408,0.004863813053816557,0.0010028078686445951
YDR058C,YJL189W,0,13.231007,0.3125,0.004863813053816557,0.001103088608942926
YDR471W,YCL035C,0,13.126407,0.29411765933036804,0.004863813053816557,0.0012033694656565785
YDR369C,YML060W,1,12.870627,0.3333333432674408,0.005836575757712126,0.0012033694656565785
YPL198W,YDL091C,0,12.813988,0.31578946113586426,0.005836575757712126,0.0013036502059549093
YMR271C,YBL009W,0,12.788926,0.30000001192092896,0.005836575757712126,0.001403931062668562
YBL003C,YDR138W,1,12.782377,0.3333333432674408,0.006809338461607695,0.001403931062668562
YDL192W,YMR170C,0,12.596909,0.3181818127632141,0.006809338461607695,0.0015042118029668927
YPR164W,YDR225W,1,12.521664,0.3478260934352875,0.0077821011655032635,0.0015042118029668927
YER142C,YER003C,0,12.4756775,0.3333333432674408,0.0077821011655032635,0.0016044925432652235
YER041W,YBR010W,1,12.459745,0.36000001430511475,0.008754863403737545,0.0016044925432652235
YDR418W,YJL089W,0,12.423206,0.3461538553237915,0.008754863403737545,0.0017047733999788761
YGL053W,YDR087C,0,12.385974,0.3333333432674408,0.008754863403737545,0.001805054140277207
YFL056C,YMR309C,0,12.371236,0.3214285671710968,0.008754863403737545,0.0019053348805755377
YBR106W,YJL057C,0,12.315754,0.3103448152542114,0.008754863403737545,0.0020056157372891903
YPR066W,YML093W,0,12.237086,0.30000001192092896,0.008754863403737545,0.002105896594002843
YER147C,YBL003C,1,12.152667,0.32258063554763794,0.009727626107633114,0.002105896594002843
YLR196W,YGL121C,0,12.137411,0.3125,0.009727626107633114,0.002206177217885852
YDR287W,YJL125C,0,11.9944935,0.3030303120613098,0.009727626107633114,0.0023064580745995045
YMR217W,YKR009C,0,11.976952,0.29411765933036804,0.009727626107633114,0.002406738931313157
YOL076W,YCL033C,0,11.877216,0.2857142984867096,0.009727626107633114,0.002507019555196166
YLR038C,YGR274C,0,11.818228,0.2777777910232544,0.009727626107633114,0.0026073004119098186
YJL140W,YEL019C,1,11.806839,0.29729729890823364,0.010700388811528683,0.0026073004119098186
YLR150W,YPL003W,0,11.79706,0.28947368264198303,0.010700388811528683,0.0027075812686234713
YDL042C,YDR380W,0,11.791156,0.28205129504203796,0.010700388811528683,0.002807862125337124
YDL149W,YOR101W,0,11.761467,0.2750000059604645,0.010700388811528683,0.002908142749220133
YGL161C,YPL253C,0,11.707585,0.26829269528388977,0.010700388811528683,0.0030084236059337854
YBR289W,YCR034W,0,11.7058735,0.261904776096344,0.010700388811528683,0.003108704462647438
YAR007C,YER179W,1,11.687759,0.27906978130340576,0.011673151515424252,0.003108704462647438
YHR190W,YBR085W,0,11.5801525,0.27272728085517883,0.011673151515424252,0.003208985086530447
YEL064C,YOR234C,0,11.557146,0.2666666805744171,0.011673151515424252,0.0033092659432440996
YGR258C,YDR224C,1,11.554743,0.28260868787765503,0.01264591421931982,0.0033092659432440996
YOR244W,YMR078C,1,11.519478,0.2978723347187042,0.01361867692321539,0.0033092659432440996
YLR061W,YJR035W,0,11.380205,0.2916666567325592,0.01361867692321539,0.0034095467999577522
YLR276C,YGL053W,0,11.339246,0.2857142984867096,0.01361867692321539,0.003509827423840761
YMR173W,YBR010W,1,11.284927,0.30000001192092896,0.014591439627110958,0.003509827423840761
YDR097C,YDL070W,1,11.247093,0.3137255012989044,0.015564202331006527,0.003509827423840761
YLR288C,YML060W,1,11.1961,0.32692307233810425,0.01653696410357952,0.003509827423840761
YJL100W,YOR346W,0,11.169363,0.3207547068595886,0.01653696410357952,0.003610108280554414
YGL076C,YDR425W,0,11.143099,0.31481480598449707,0.01653696410357952,0.0037103891372680664
YMR078C,YML095C,1,11.139454,0.3272727131843567,0.01750972680747509,0.0037103891372680664
YLR032W,YNL299W,1,11.116643,0.3392857015132904,0.01848248951137066,0.0037103891372680664
YPL003W,YNL062C,0,11.1088505,0.3333333432674408,0.01848248951137066,0.0038106697611510754
YER142C,YDL084W,1,11.057496,0.3448275923728943,0.019455252215266228,0.0038106697611510754
YPR110C,YOL126C,0,11.048433,0.33898305892944336,0.019455252215266228,0.003910950850695372
YNL053W,YIL105C,0,11.019081,0.3333333432674408,0.019455252215266228,0.004011231474578381
YLR249W,YKL208W,0,11.013367,0.32786884903907776,0.019455252215266228,0.0041115120984613895
YPL090C,YLR345W,0,11.003233,0.32258063554763794,0.019455252215266228,0.004211793188005686
YNR070W,YDL095W,0,10.996419,0.3174603283405304,0.019455252215266228,0.004312073811888695
YPL198W,YHR160C,0,10.962194,0.3125,0.019455252215266228,0.004412354435771704
YDL051W,YCL033C,0,10.923553,0.3076923191547394,0.019455252215266228,0.004512635525316
YER038C,YDR190C,1,10.857799,0.3181818127632141,0.020428014919161797,0.004512635525316
YOL060C,YNR038W,0,10.849455,0.31343284249305725,0.020428014919161797,0.004612916149199009
YFL024C,YBR088C,1,10.799797,0.3235294222831726,0.021400777623057365,0.004612916149199009
YHL006C,YLR221C,0,10.777597,0.3188405930995941,0.021400777623057365,0.004713196773082018
YOR026W,YML118W,0,10.73773,0.3142857253551483,0.021400777623057365,0.004813477862626314
YPL090C,YOR381W,0,10.733517,0.30985915660858154,0.021400777623057365,0.004913758486509323
YLR061W,YLR035C,0,10.695102,0.3055555522441864,0.021400777623057365,0.005014039110392332
YER147C,YHR108W,0,10.652635,0.30136987566947937,0.021400777623057365,0.005114320199936628
YOR003W,YDR412W,0,10.6384735,0.29729729890823364,0.021400777623057365,0.005214600823819637
YCL054W,YHR096C,0,10.603534,0.2933333218097687,0.021400777623057365,0.005314881447702646
YDR489W,YKL150W,0,10.591707,0.28947368264198303,0.021400777623057365,0.0054151625372469425
YMR201C,YEL027W,0,10.573612,0.2857142984867096,0.021400777623057365,0.0055154431611299515
YJR052W,YNL273W,1,10.570818,0.29487180709838867,0.022373540326952934,0.0055154431611299515
YLR356W,YBR084C-A,0,10.530441,0.29113924503326416,0.022373540326952934,0.005615724250674248
YPL269W,YMR268C,0,10.463364,0.2874999940395355,0.022373540326952934,0.005716004874557257
YBR005W,YMR128W,0,10.419716,0.2839506268501282,0.022373540326952934,0.005816285498440266
YHR052W,YCR005C,0,10.401668,0.2804878056049347,0.022373540326952934,0.005916566587984562
YNL331C,YCL054W,0,10.370184,0.27710843086242676,0.022373540326952934,0.006016847211867571
YMR173W,YML060W,1,10.365345,0.2857142984867096,0.023346303030848503,0.006016847211867571
YBR191W,YIR002C,0,10.356621,0.2823529541492462,0.023346303030848503,0.00611712783575058
YOR312C,YOL009C,0,10.3511,0.27906978130340576,0.023346303030848503,0.006217408925294876
YOL052C-A,YDR339C,0,10.328235,0.27586206793785095,0.023346303030848503,0.006317689549177885
YLR004C,YDR190C,0,10.317546,0.27272728085517883,0.023346303030848503,0.006417970173060894
YMR040W,YGL022W,0,10.299791,0.26966291666030884,0.023346303030848503,0.00651825126260519
YCR066W,YDR225W,1,10.2954445,0.2777777910232544,0.024319065734744072,0.00651825126260519
YER142C,YLR004C,0,10.271912,0.2747252881526947,0.024319065734744072,0.006618531886488199
YOR217W,YER142C,1,10.262135,0.28260868787765503,0.02529182843863964,0.006618531886488199
YPR164W,YNL307C,1,10.197565,0.29032257199287415,0.02626459114253521,0.006618531886488199
YML131W,YMR230W,0,10.145948,0.28723403811454773,0.02626459114253521,0.006718812510371208
YIL078W,YOR035C,0,10.099619,0.28421053290367126,0.02626459114253521,0.0068190935999155045
YPL155C,YCL033C,0,10.046877,0.28125,0.02626459114253521,0.006919374223798513
YDR224C,YDR317W,1,10.041727,0.2886597812175751,0.02723735384643078,0.006919374223798513
YMR048W,YML063W,0,10.028118,0.2857142984867096,0.02723735384643078,0.007019654847681522
YDR382W,YCL035C,0,9.997633,0.28282827138900757,0.02723735384643078,0.007119935937225819
YDR002W,YOR100C,0,9.976286,0.2800000011920929,0.02723735384643078,0.007220216561108828
YKL185W,YDR153C,0,9.952788,0.2772277295589447,0.02723735384643078,0.0073204971849918365
YKL056C,YHR176W,0,9.952732,0.27450981736183167,0.02723735384643078,0.007420778274536133
YLR448W,YMR311C,0,9.899937,0.27184465527534485,0.02723735384643078,0.007521058898419142
YMR121C,YOR384W,0,9.883561,0.26923078298568726,0.02723735384643078,0.007621339522302151
YOR193W,YIL148W,0,9.796791,0.2666666805744171,0.02723735384643078,0.007721620611846447
YGL070C,YBR223C,1,9.795087,0.27358490228652954,0.028210116550326347,0.007721620611846447
YGR091W,YMR009W,0,9.766481,0.2710280418395996,0.028210116550326347,0.007821901701390743
YLR323C,YDR074W,0,9.716166,0.26851850748062134,0.028210116550326347,0.007922181859612465
YLR035C,YBR088C,1,9.700096,0.2752293646335602,0.029182879254221916,0.007922181859612465
YDR501W,YGL128C,0,9.693884,0.27272728085517883,0.029182879254221916,0.008022462949156761
YDR346C,YPR021C,0,9.663002,0.2702702581882477,0.029182879254221916,0.008122744038701057
YOR049C,YOR116C,0,9.6290655,0.2678571343421936,0.029182879254221916,0.008223024196922779
YOR091W,YNL025C,0,9.615932,0.2654867172241211,0.029182879254221916,0.008323305286467075
YLR035C,YML060W,1,9.603837,0.2719298303127289,0.030155641958117485,0.008323305286467075
YBR079C,YOR005C,0,9.579342,0.269565224647522,0.030155641958117485,0.008423586376011372
YNL069C,YDL085W,0,9.562412,0.26724138855934143,0.030155641958117485,0.008523866534233093
YBR043C,YDL082W,0,9.531332,0.2649572789669037,0.030155641958117485,0.00862414762377739
