Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL191W,YLR172C,1,-0.27758962,1.0,0.10000000149011612,0.0
YBR200W-A,YMR125W,0,-0.6510327,0.5,0.10000000149011612,0.009999999776482582
YGL206C,YER159C-A,0,-0.6512531,0.3333333432674408,0.10000000149011612,0.019999999552965164
YLR410W-A,YBL106C,0,-0.6678289,0.25,0.10000000149011612,0.029999999329447746
YPL257W-A,YNL102W,0,-0.86298746,0.20000000298023224,0.10000000149011612,0.03999999910593033
YHR207C,YGR031C-A,0,-1.0701151,0.1666666716337204,0.10000000149011612,0.05000000074505806
YJR097W,YLR172C,1,-1.1075847,0.2857142984867096,0.20000000298023224,0.05000000074505806
YLR221C,YDR395W,0,-1.3132015,0.25,0.20000000298023224,0.05999999865889549
YDR532C,YOL070C,0,-1.3709207,0.2222222238779068,0.20000000298023224,0.07000000029802322
YOL103W-A,YJL069C,0,-1.3953154,0.20000000298023224,0.20000000298023224,0.07999999821186066
YDR496C,YER127W,0,-1.575441,0.1818181872367859,0.20000000298023224,0.09000000357627869
YIL103W,YLR172C,1,-1.6338457,0.25,0.30000001192092896,0.09000000357627869
YNL221C,YLR215C,0,-1.6966205,0.23076923191547394,0.30000001192092896,0.10000000149011612
YKL191W,YJR097W,1,-1.8652396,0.2857142984867096,0.4000000059604645,0.10000000149011612
YIL007C,YJR082C,0,-1.9292421,0.2666666805744171,0.4000000059604645,0.10999999940395355
YIL103W,YJR097W,1,-2.0766935,0.3125,0.5,0.10999999940395355
YIL103W,YKL191W,1,-2.1473722,0.3529411852359772,0.6000000238418579,0.10999999940395355
YKL191W,YBL071W-A,1,-2.2283287,0.3888888955116272,0.699999988079071,0.10999999940395355
YLR186W,YHR089C,0,-2.2419863,0.3684210479259491,0.699999988079071,0.11999999731779099
YBR142W,YNL151C,0,-2.2811713,0.3499999940395355,0.699999988079071,0.12999999523162842
YNL164C,YKL144C,0,-2.3075762,0.3333333432674408,0.699999988079071,0.14000000059604645
YDR226W,YPL096C-A,0,-2.370907,0.3181818127632141,0.699999988079071,0.15000000596046448
YEL016C,YLR191W,0,-2.3915558,0.30434781312942505,0.699999988079071,0.1599999964237213
YGR029W,YKL170W,0,-2.418045,0.2916666567325592,0.699999988079071,0.17000000178813934
YEL053C,YBR248C,0,-2.7044034,0.2800000011920929,0.699999988079071,0.18000000715255737
YMR158W,YPL010W,0,-2.8350167,0.26923078298568726,0.699999988079071,0.1899999976158142
YDR361C,YMR268W-A,0,-3.012898,0.25925925374031067,0.699999988079071,0.20000000298023224
YNL167C,YJR028W,0,-3.5308108,0.25,0.699999988079071,0.20999999344348907
YGL095C,YMR240C,0,-3.53225,0.24137930572032928,0.699999988079071,0.2199999988079071
YOR059C,YPR149W,0,-3.6585474,0.23333333432674408,0.699999988079071,0.23000000417232513
YGL096W,YMR169C,0,-3.7019134,0.22580644488334656,0.699999988079071,0.23999999463558197
YBR010W,YER063W,0,-3.7687154,0.21875,0.699999988079071,0.25
YNL182C,YIL147C,0,-3.8273902,0.21212121844291687,0.699999988079071,0.25999999046325684
YOR351C,YOL122C,0,-3.8657472,0.20588235557079315,0.699999988079071,0.27000001072883606
YJR120W,YPL122C,0,-3.9271839,0.20000000298023224,0.699999988079071,0.2800000011920929
YLR172C,YBL071W-A,1,-4.1485014,0.2222222238779068,0.800000011920929,0.2800000011920929
YOL098C,YGR170W,0,-4.1491494,0.21621622145175934,0.800000011920929,0.28999999165534973
YLR439W,YOL018C,0,-4.376414,0.21052631735801697,0.800000011920929,0.30000001192092896
YLR032W,YCR075C,0,-4.5064926,0.20512820780277252,0.800000011920929,0.3100000023841858
YCL044C,YDL106C,0,-4.514509,0.20000000298023224,0.800000011920929,0.3199999928474426
YDL171C,YJL198W,0,-4.558362,0.19512194395065308,0.800000011920929,0.33000001311302185
YDL033C,YOL121C,0,-4.5717077,0.190476194024086,0.800000011920929,0.3400000035762787
YOL084W,YNR007C,0,-4.687031,0.1860465109348297,0.800000011920929,0.3499999940395355
YIL103W,YBL071W-A,1,-4.7929764,0.20454545319080353,0.8999999761581421,0.3499999940395355
YGR035C,YPL208W,0,-4.803117,0.20000000298023224,0.8999999761581421,0.36000001430511475
YOR357C,YHR156C,0,-4.8231134,0.19565217196941376,0.8999999761581421,0.3700000047683716
YDL111C,YDR500C,0,-4.8500338,0.19148936867713928,0.8999999761581421,0.3799999952316284
YPL049C,YBL041W,0,-4.9311705,0.1875,0.8999999761581421,0.38999998569488525
YJR097W,YBL071W-A,1,-5.1170197,0.20408163964748383,1.0,0.38999998569488525
YHR214W,YJL066C,0,-5.181548,0.20000000298023224,1.0,0.4000000059604645
YHR080C,YBL014C,0,-5.1938124,0.19607843458652496,1.0,0.4099999964237213
YKL026C,YCR038C,0,-5.348504,0.19230769574642181,1.0,0.41999998688697815
YDR511W,YMR166C,0,-5.4636884,0.18867924809455872,1.0,0.4300000071525574
YKR052C,YLR212C,0,-5.4753723,0.18518517911434174,1.0,0.4399999976158142
YJL087C,YBR238C,0,-5.7077055,0.1818181872367859,1.0,0.44999998807907104
YHR012W,YLR126C,0,-5.732233,0.1785714328289032,1.0,0.46000000834465027
YBR112C,YDL084W,0,-5.853892,0.17543859779834747,1.0,0.4699999988079071
YBR192W,YPL220W,0,-5.884794,0.17241379618644714,1.0,0.47999998927116394
YBL082C,YLL035W,0,-5.9054565,0.16949152946472168,1.0,0.49000000953674316
YHL017W,YNL244C,0,-5.989229,0.1666666716337204,1.0,0.5
YEL041W,YPL021W,0,-5.9902353,0.16393442451953888,1.0,0.5099999904632568
YGR026W,YDR364C,0,-6.054031,0.16129031777381897,1.0,0.5199999809265137
YHR101C,YMR268W-A,0,-6.1570587,0.1587301641702652,1.0,0.5299999713897705
YDR437W,YHR160C,0,-6.38727,0.15625,1.0,0.5400000214576721
YGL238W,YOR150W,0,-6.4945803,0.1538461595773697,1.0,0.550000011920929
YPL004C,YIR004W,0,-6.6969824,0.1515151560306549,1.0,0.5600000023841858
YDR444W,YDL130W,0,-6.753081,0.1492537260055542,1.0,0.5699999928474426
YDR021W,YMR321C,0,-6.79772,0.14705882966518402,1.0,0.5799999833106995
YCL016C,YPR167C,0,-6.932028,0.14492753148078918,1.0,0.5899999737739563
YHR027C,YDL138W,0,-7.044479,0.1428571492433548,1.0,0.6000000238418579
YDR361C,YDR386W,0,-7.2317743,0.14084507524967194,1.0,0.6100000143051147
