Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL115C,YPL093W,1,9.37598,1.0,0.002463054144755006,0.0
YIL063C,YHR170W,1,9.308176,1.0,0.004926108289510012,0.0
YGL172W,YPL093W,1,8.940642,1.0,0.007389162667095661,0.0
YIL063C,YPL093W,1,8.559967,1.0,0.009852216579020023,0.0
YPR016C,YKL143W,1,8.351953,1.0,0.012315270490944386,0.0
YNR053C,YIL063C,1,8.309414,1.0,0.014778325334191322,0.0
YCR047C,YIL115C,1,8.056974,1.0,0.017241379246115685,0.0
YIL063C,YGL099W,1,7.893774,1.0,0.019704433158040047,0.0
YIL063C,YAL059W,1,7.7817535,1.0,0.02216748706996441,0.0
YIL063C,YHR197W,1,7.743886,1.0,0.02463054098188877,0.0
YIL115C,YHR170W,1,7.696327,1.0,0.027093596756458282,0.0
YJL041W,YOR206W,1,7.5270233,1.0,0.029556650668382645,0.0
YLL034C,YER036C,1,7.359174,1.0,0.03201970458030701,0.0
YOR206W,YIL115C,1,7.315996,1.0,0.03448275849223137,0.0
YIL063C,YKL143W,1,7.273337,1.0,0.03694581240415573,0.0
YKL186C,YHR170W,1,7.2427816,1.0,0.03940886631608009,0.0
YGL097W,YLL034C,1,7.22493,1.0,0.041871920228004456,0.0
YIL115C,YHR197W,1,7.222911,1.0,0.04433497413992882,0.0
YDR267C,YGL097W,1,7.221619,1.0,0.04679802805185318,0.0
YNR053C,YIL115C,1,7.1659565,1.0,0.04926108196377754,0.0
YLL034C,YIL115C,1,6.946833,1.0,0.0517241396009922,0.0
YDR267C,YJL010C,1,6.881528,1.0,0.054187193512916565,0.0
YJL041W,YPL093W,1,6.8558197,1.0,0.05665024742484093,0.0
YDR267C,YHR170W,1,6.816716,1.0,0.05911330133676529,0.0
YDR267C,YLL034C,1,6.8100214,1.0,0.06157635524868965,0.0
YPR016C,YGL099W,1,6.784939,1.0,0.06403940916061401,0.0
YJL010C,YGL099W,1,6.641721,1.0,0.06650245934724808,0.0
YIL115C,YAL059W,1,6.633641,1.0,0.06896551698446274,0.0
YDR267C,YHR197W,1,6.6025677,1.0,0.0714285746216774,0.0
YDR267C,YNR053C,1,6.525627,1.0,0.07389162480831146,0.0
YOR206W,YJL010C,1,6.48394,1.0,0.07635468244552612,0.0
YJL041W,YHR170W,1,6.479486,1.0,0.07881773263216019,0.0
YIL035C,YLR009W,0,6.4374905,0.9696969985961914,0.07881773263216019,0.00024630542611703277
YKL186C,YPL093W,1,6.425729,0.970588207244873,0.08128079026937485,0.00024630542611703277
YCR047C,YER036C,1,6.42117,0.9714285731315613,0.08374384045600891,0.00024630542611703277
YGL172W,YNR053C,1,6.418067,0.9722222089767456,0.08620689809322357,0.00024630542611703277
YNR053C,YLR022C,1,6.342002,0.9729729890823364,0.08866994827985764,0.00024630542611703277
YER036C,YKL143W,1,6.2918158,0.9736841917037964,0.0911330059170723,0.00024630542611703277
YIL115C,YJL010C,1,6.256283,0.9743589758872986,0.09359605610370636,0.00024630542611703277
YOR206W,YER036C,1,6.245803,0.9750000238418579,0.09605911374092102,0.00024630542611703277
YJL010C,YHR170W,1,6.2227173,0.9756097793579102,0.09852216392755508,0.00024630542611703277
