Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL146C,YCR047C,1,11.318936,1.0,0.002463054144755006,0.0
YIL115C,YNR053C,1,10.939318,1.0,0.004926108289510012,0.0
YHR170W,YIL115C,1,10.918267,1.0,0.007389162667095661,0.0
YPL146C,YER036C,1,10.254121,1.0,0.009852216579020023,0.0
YHR170W,YPL146C,1,10.175226,1.0,0.012315270490944386,0.0
YPL093W,YIL115C,1,10.169294,1.0,0.014778325334191322,0.0
YDR091C,YCR047C,1,9.992668,1.0,0.017241379246115685,0.0
YKL143W,YPR016C,1,9.834074,1.0,0.019704433158040047,0.0
YLR022C,YNR053C,1,9.796569,1.0,0.02216748706996441,0.0
YGR218W,YDR361C,1,9.490086,1.0,0.02463054098188877,0.0
YDR361C,YNR053C,1,9.489571,1.0,0.027093596756458282,0.0
YGR245C,YDR361C,1,9.473027,1.0,0.029556650668382645,0.0
YHR170W,YCR047C,1,9.412674,1.0,0.03201970458030701,0.0
YCR047C,YER036C,1,9.33315,1.0,0.03448275849223137,0.0
YOR206W,YER036C,1,9.233305,1.0,0.03694581240415573,0.0
YCR047C,YNR053C,1,9.029695,1.0,0.03940886631608009,0.0
YHR170W,YPR016C,1,9.003937,1.0,0.041871920228004456,0.0
YHR170W,YPL169C,1,8.839825,1.0,0.04433497413992882,0.0
YLL034C,YER036C,1,8.790398,1.0,0.04679802805185318,0.0
YHR170W,YJL041W,1,8.719457,1.0,0.04926108196377754,0.0
YGL099W,YIL115C,1,8.652723,1.0,0.0517241396009922,0.0
YHR197W,YCR047C,1,8.625969,1.0,0.054187193512916565,0.0
YHR197W,YIL115C,1,8.618272,1.0,0.05665024742484093,0.0
YGR245C,YLR022C,1,8.571248,1.0,0.05911330133676529,0.0
YHR197W,YER036C,1,8.563113,1.0,0.06157635524868965,0.0
YHR170W,YER036C,1,8.540467,1.0,0.06403940916061401,0.0
YGL099W,YER036C,1,8.451698,1.0,0.06650245934724808,0.0
YPL146C,YAL059W,1,8.370998,1.0,0.06896551698446274,0.0
YER036C,YNR053C,1,8.363206,1.0,0.0714285746216774,0.0
YGR245C,YCR047C,1,8.2453,1.0,0.07389162480831146,0.0
YOR206W,YCR047C,1,8.235212,1.0,0.07635468244552612,0.0
YHR170W,YIL063C,1,8.228364,1.0,0.07881773263216019,0.0
YHR170W,YGR218W,1,8.210265,1.0,0.08128079026937485,0.0
YLL034C,YPL146C,1,8.127756,1.0,0.08374384045600891,0.0
YGL099W,YCR047C,1,8.070011,1.0,0.08620689809322357,0.0
YCR047C,YDR361C,1,8.0251465,1.0,0.08866994827985764,0.0
YGR245C,YER036C,1,8.018364,1.0,0.0911330059170723,0.0
YPL146C,YDR361C,1,7.980192,1.0,0.09359605610370636,0.0
YCR047C,YAL059W,1,7.9556212,1.0,0.09605911374092102,0.0
YCR047C,YPR016C,1,7.9323854,1.0,0.09852216392755508,0.0
YDR091C,YPL146C,1,7.9148364,1.0,0.10098522156476974,0.0
YDR267C,YCR047C,1,7.912964,1.0,0.1034482792019844,0.0
YOR206W,YIL115C,1,7.844942,1.0,0.10591132938861847,0.0
YGR245C,YIL115C,1,7.7894826,1.0,0.10837438702583313,0.0
YLL034C,YIL115C,1,7.7787514,1.0,0.1108374372124672,0.0
YHR197W,YIL063C,1,7.756465,1.0,0.11330049484968185,0.0
YAL059W,YIL115C,1,7.742852,1.0,0.11576354503631592,0.0
YHR170W,YLR022C,1,7.7395844,1.0,0.11822660267353058,0.0
YHR170W,YDR361C,1,7.731896,1.0,0.12068965286016464,0.0
YOR206W,YGR245C,1,7.7302427,1.0,0.1231527104973793,0.0
YGR245C,YPR016C,1,7.6372304,1.0,0.12561576068401337,0.0
YPL146C,YMR235C,1,7.608021,1.0,0.12807881832122803,0.0
YDR091C,YGR218W,1,7.5615463,1.0,0.1305418759584427,0.0
YJL010C,YIL115C,1,7.5604258,1.0,0.13300491869449615,0.0
YGL099W,YPR016C,1,7.5599527,1.0,0.13546797633171082,0.0
YAL059W,YER036C,1,7.5245347,1.0,0.13793103396892548,0.0
YHR197W,YPR016C,1,7.4883003,1.0,0.14039409160614014,0.0
YHR197W,YLR022C,1,7.470667,1.0,0.1428571492433548,0.0
YDR267C,YHR197W,1,7.462636,1.0,0.14532019197940826,0.0
YCR047C,YMR235C,1,7.4332137,1.0,0.14778324961662292,0.0
YCR047C,YIL115C,1,7.4066067,1.0,0.15024630725383759,0.0
YGR245C,YPL146C,1,7.37691,1.0,0.15270936489105225,0.0
YOR206W,YDR091C,1,7.323316,1.0,0.1551724076271057,0.0
YKL143W,YCR047C,1,7.304755,1.0,0.15763546526432037,0.0
YHR170W,YGR245C,1,7.2972355,1.0,0.16009852290153503,0.0
YDR267C,YNR053C,1,7.233566,1.0,0.1625615805387497,0.0
YPL146C,YIL115C,1,7.2235374,1.0,0.16502462327480316,0.0
YHR197W,YDR091C,1,7.091514,1.0,0.16748768091201782,0.0
YPR016C,YNR053C,1,7.088949,1.0,0.16995073854923248,0.0
YAL059W,YPR016C,1,7.0671062,1.0,0.17241379618644714,0.0
YDR267C,YHR170W,1,7.0596666,1.0,0.1748768538236618,0.0
YHR170W,YAL059W,1,7.057485,1.0,0.17733989655971527,0.0
YKL143W,YAL059W,1,6.9754267,1.0,0.17980295419692993,0.0
YOR206W,YPL169C,1,6.9749584,1.0,0.1822660118341446,0.0
YGR245C,YPL169C,1,6.9479055,1.0,0.18472906947135925,0.0
YCR047C,YLR022C,1,6.9456687,1.0,0.18719211220741272,0.0
YCR047C,YJL041W,1,6.914421,1.0,0.18965516984462738,0.0
YLR022C,YER036C,1,6.8475637,1.0,0.19211822748184204,0.0
YOR206W,YGR218W,1,6.826501,1.0,0.1945812851190567,0.0
YKL143W,YPL146C,1,6.7742243,1.0,0.19704432785511017,0.0
YHR197W,YGR218W,1,6.7724247,1.0,0.19950738549232483,0.0
YDR091C,YNR053C,1,6.718563,1.0,0.2019704431295395,0.0
YJL010C,YDR091C,1,6.715792,1.0,0.20443350076675415,0.0
YDR361C,YIL115C,1,6.6842775,1.0,0.2068965584039688,0.0
YDR091C,YIL115C,1,6.6792006,1.0,0.20935960114002228,0.0
YKL143W,YER036C,1,6.674529,1.0,0.21182265877723694,0.0
YPL093W,YPL169C,1,6.665244,1.0,0.2142857164144516,0.0
YJL010C,YER036C,1,6.6505213,1.0,0.21674877405166626,0.0
YHR197W,YJL041W,1,6.6435404,1.0,0.21921181678771973,0.0
YLL034C,YGR245C,1,6.640519,1.0,0.2216748744249344,0.0
YHR170W,YJL010C,1,6.6271925,1.0,0.22413793206214905,0.0
YKL143W,YML065W,0,6.6061525,0.989130437374115,0.22413793206214905,0.00024630542611703277
YDR267C,YDR091C,1,6.5778456,0.9892473220825195,0.2266009896993637,0.00024630542611703277
YHR197W,YPL169C,1,6.5251145,0.9893617033958435,0.22906403243541718,0.00024630542611703277
YAL059W,YNR053C,1,6.523918,0.9894737005233765,0.23152709007263184,0.00024630542611703277
YOR206W,YLR022C,1,6.510212,0.9895833134651184,0.2339901477098465,0.00024630542611703277
YLL034C,YCR047C,1,6.473155,0.9896907210350037,0.23645320534706116,0.00024630542611703277
YGR245C,YJL041W,1,6.468364,0.9897959232330322,0.23891626298427582,0.00024630542611703277
YKL143W,YJL041W,1,6.44462,0.9898989796638489,0.24137930572032928,0.00024630542611703277
YHR170W,YDR091C,1,6.4416733,0.9900000095367432,0.24384236335754395,0.00024630542611703277
YJL010C,YPR016C,1,6.4326773,0.9900990128517151,0.2463054209947586,0.00024630542611703277
YHR170W,YMR235C,1,6.425433,0.9901960492134094,0.24876847863197327,0.00024630542611703277
YGL099W,YIL063C,1,6.3967934,0.9902912378311157,0.25123152136802673,0.00024630542611703277
YJL041W,YPL093W,1,6.3353558,0.9903846383094788,0.2536945939064026,0.00024630542611703277
YPL146C,YPL169C,1,6.3313684,0.9904761910438538,0.25615763664245605,0.00024630542611703277
YDR267C,YJL010C,1,6.3259306,0.9905660152435303,0.2586206793785095,0.00024630542611703277
YGL099W,YPL169C,1,6.3242674,0.9906542301177979,0.2610837519168854,0.00024630542611703277
YER036C,YPL169C,1,6.2851954,0.9907407164573669,0.26354679465293884,0.00024630542611703277
YHR170W,YLL034C,1,6.266322,0.9908257126808167,0.2660098373889923,0.00024630542611703277
YPL146C,YGL097W,1,6.2275996,0.9909090995788574,0.26847290992736816,0.00024630542611703277
YOR206W,YDR361C,1,6.2260838,0.9909909963607788,0.27093595266342163,0.00024630542611703277
YER036C,YPR016C,1,6.22021,0.9910714030265808,0.2733990252017975,0.00024630542611703277
YGR218W,YAL059W,1,6.219638,0.991150438785553,0.27586206793785095,0.00024630542611703277
