Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR160W,YHL024W,1,12.709667,1.0,0.000994035741314292,0.0
YOR217W,YHL024W,1,11.878462,1.0,0.001988071482628584,0.0
YLL034C,YIR017C,0,11.398397,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YDR013W,YER070W,1,10.801206,0.75,0.0029821074567735195,0.00010006003867601976
YIL046W,YJL072C,1,10.681393,0.800000011920929,0.003976142965257168,0.00010006003867601976
YJL026W,YDR013W,1,10.541604,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YLR327C,YDL101C,0,10.465364,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YPL167C,YBR038W,0,10.213177,0.625,0.004970178939402103,0.00030018010875210166
YDR507C,YGR288W,0,10.148804,0.5555555820465088,0.004970178939402103,0.00040024015470407903
YNL290W,YHL024W,1,10.088833,0.6000000238418579,0.005964214913547039,0.00040024015470407903
YMR235C,YGR292W,0,9.853223,0.5454545617103577,0.005964214913547039,0.0005003002006560564
YPL153C,YHL024W,1,9.825963,0.5833333134651184,0.006958250422030687,0.0005003002006560564
YJR010W,YCR098C,0,9.822311,0.5384615659713745,0.006958250422030687,0.0006003602175042033
YBR088C,YPR019W,1,9.712613,0.5714285969734192,0.007952285930514336,0.0006003602175042033
YJL026W,YDR121W,1,9.562567,0.6000000238418579,0.008946321904659271,0.0006003602175042033
YLL035W,YNL052W,0,9.36828,0.5625,0.008946321904659271,0.0007004202343523502
YJL194W,YHL024W,1,9.272078,0.5882353186607361,0.009940357878804207,0.0007004202343523502
YKL096W-A,YGR004W,0,9.23546,0.5555555820465088,0.009940357878804207,0.0008004803094081581
YGR109C,YNL218W,1,9.219954,0.5789473652839661,0.010934393852949142,0.0008004803094081581
YBR070C,YAR007C,1,9.116247,0.6000000238418579,0.011928429827094078,0.0008004803094081581
YDR419W,YNL273W,1,8.96303,0.6190476417541504,0.012922464869916439,0.0008004803094081581
YBR089C-A,YDR279W,1,8.931678,0.6363636255264282,0.013916500844061375,0.0008004803094081581
YOR009W,YFR001W,0,8.8882265,0.6086956262588501,0.013916500844061375,0.000900540326256305
YIL046W,YIL020C,0,8.741023,0.5833333134651184,0.013916500844061375,0.0010006004013121128
YHR013C,YDL091C,0,8.712433,0.5600000023841858,0.013916500844061375,0.0011006604181602597
YJL062W,YPR046W,0,8.642214,0.5384615659713745,0.013916500844061375,0.0012007204350084066
YJL194W,YIL046W,1,8.615217,0.5555555820465088,0.01491053681820631,0.0012007204350084066
YAL012W,YDR441C,0,8.4492445,0.5357142686843872,0.01491053681820631,0.0013007804518565536
YJL026W,YOR080W,1,8.371189,0.5517241358757019,0.01590457186102867,0.0013007804518565536
YDL179W,YOR358W,0,8.3571615,0.5333333611488342,0.01590457186102867,0.0014008404687047005
YDR361C,YLR377C,0,8.3277,0.5161290168762207,0.01590457186102867,0.0015009004855528474
YIL066C,YLR103C,1,8.26454,0.53125,0.016898607835173607,0.0015009004855528474
YPR036W,YNL025C,0,8.26388,0.5151515007019043,0.016898607835173607,0.0016009606188163161
YOL017W,YGL113W,1,8.22969,0.529411792755127,0.017892643809318542,0.0016009606188163161
YOL017W,YHL024W,1,8.205668,0.5428571701049805,0.018886679783463478,0.0016009606188163161
YMR043W,YLR154C,1,8.177244,0.5555555820465088,0.019880715757608414,0.0016009606188163161
YHR118C,YLR043C,1,8.165861,0.5675675868988037,0.02087475173175335,0.0016009606188163161
YJL026W,YLR234W,1,8.1588125,0.5789473652839661,0.021868787705898285,0.0016009606188163161
YCR086W,YBR228W,1,8.155164,0.5897436141967773,0.02286282368004322,0.0016009606188163161
YDR528W,YPR175W,1,8.115273,0.6000000238418579,0.023856859654188156,0.0016009606188163161
YIL046W,YOR346W,1,8.114513,0.6097561120986938,0.024850893765687943,0.0016009606188163161
YHR089C,YHR096C,0,8.074413,0.5952380895614624,0.024850893765687943,0.001701020635664463
YDR303C,YDR014W,1,8.047607,0.604651153087616,0.025844929739832878,0.001701020635664463
YDL123W,YLL002W,0,8.012711,0.5909090638160706,0.025844929739832878,0.00180108065251261
YBR060C,YLR274W,1,8.00684,0.6000000238418579,0.026838965713977814,0.00180108065251261
YGL251C,YGR109C,1,8.004293,0.6086956262588501,0.02783300168812275,0.00180108065251261
YJL089W,YGL209W,0,7.997063,0.5957446694374084,0.02783300168812275,0.0019011406693607569
YHR031C,YJR068W,1,7.9786015,0.6041666865348816,0.028827037662267685,0.0019011406693607569
YDL042C,YER070W,1,7.952499,0.6122449040412903,0.02982107363641262,0.0019011406693607569
YBR089C-A,YIL150C,1,7.938225,0.6200000047683716,0.030815109610557556,0.0019011406693607569
YLR313C,YDR345C,0,7.8753543,0.6078431606292725,0.030815109610557556,0.0020012008026242256
YER044C,YNL304W,0,7.857871,0.5961538553237915,0.030815109610557556,0.0021012607030570507
YKL103C,YGL025C,0,7.846694,0.5849056839942932,0.030815109610557556,0.0022013208363205194
YKR077W,YDR110W,1,7.830923,0.5925925970077515,0.03180914372205734,0.0022013208363205194
YPR143W,YGR221C,0,7.7663713,0.581818163394928,0.03180914372205734,0.0023013807367533445
YFR037C,YPR005C,0,7.7469316,0.5714285969734192,0.03180914372205734,0.0024014408700168133
YCR054C,YBR237W,0,7.735359,0.5614035129547119,0.03180914372205734,0.002501501003280282
YJR104C,YMR017W,0,7.7295766,0.5517241358757019,0.03180914372205734,0.002601560903713107
YPR135W,YNL218W,1,7.7090592,0.5593220591545105,0.03280318155884743,0.002601560903713107
YDR351W,YJR057W,0,7.7086735,0.550000011920929,0.03280318155884743,0.002701621036976576
YDL164C,YGR161C,0,7.6983995,0.5409836173057556,0.03280318155884743,0.002801680937409401
YJL080C,YDL146W,0,7.685933,0.5322580933570862,0.03280318155884743,0.0029017410706728697
YKR077W,YHR134W,1,7.685225,0.5396825671195984,0.033797215670347214,0.0029017410706728697
YBR070C,YBR228W,1,7.6417975,0.546875,0.0347912535071373,0.0029017410706728697
YLR343W,YIL020C,0,7.633819,0.5384615659713745,0.0347912535071373,0.0030018009711056948
YLL004W,YGR180C,1,7.6079736,0.5454545617103577,0.035785287618637085,0.0030018009711056948
YNL117W,YIR026C,0,7.606776,0.5373134613037109,0.035785287618637085,0.0031018611043691635
YPL254W,YMR097C,0,7.5817165,0.529411792755127,0.035785287618637085,0.0032019212376326323
YBR046C,YLR343W,0,7.580956,0.52173912525177,0.035785287618637085,0.0033019811380654573
YLR344W,YOR009W,0,7.5777187,0.5142857432365417,0.035785287618637085,0.003402041271328926
YDL227C,YJL056C,0,7.570071,0.5070422291755676,0.035785287618637085,0.003502101171761751
YKL017C,YBR160W,1,7.561096,0.5138888955116272,0.03677932545542717,0.003502101171761751
YDR013W,YBL085W,0,7.544322,0.5068492889404297,0.03677932545542717,0.00360216130502522
YJL026W,YLR103C,1,7.5351906,0.5135135054588318,0.037773359566926956,0.00360216130502522
YMR223W,YBR162C,0,7.533628,0.5066666603088379,0.037773359566926956,0.0037022214382886887
YPR162C,YPR122W,0,7.518416,0.5,0.037773359566926956,0.0038022813387215137
YLR223C,YAL054C,0,7.460453,0.4935064911842346,0.037773359566926956,0.0039023414719849825
YIL066C,YBR088C,1,7.456708,0.5,0.03876739740371704,0.0039023414719849825
YDR013W,YLR043C,1,7.456608,0.5063291192054749,0.03976143151521683,0.0039023414719849825
YKR077W,YOL017W,1,7.417322,0.512499988079071,0.040755465626716614,0.0039023414719849825
YBR150C,YBR092C,0,7.392953,0.5061728358268738,0.040755465626716614,0.004002401605248451
YOL124C,YPL159C,0,7.362325,0.5,0.040755465626716614,0.004102461505681276
YPR135W,YGR221C,1,7.357361,0.5060241222381592,0.0417495034635067,0.004102461505681276
YBR070C,YKR077W,1,7.3536167,0.511904776096344,0.042743537575006485,0.004102461505681276
YCL061C,YBR160W,1,7.3503304,0.5176470875740051,0.04373757541179657,0.004102461505681276
YCL027W,YKR054C,0,7.3310914,0.5116279125213623,0.04373757541179657,0.004202521406114101
YML069W,YOR346W,1,7.301314,0.517241358757019,0.044731609523296356,0.004202521406114101
YPL101W,YGR055W,0,7.3005047,0.5113636255264282,0.044731609523296356,0.004302581772208214
YBR088C,YIL150C,1,7.2985234,0.516853928565979,0.04572564736008644,0.004302581772208214
YOR144C,YGL251C,1,7.293315,0.5222222208976746,0.04671968147158623,0.004302581772208214
YGL251C,YEL032W,1,7.289064,0.5274725556373596,0.04771371930837631,0.004302581772208214
YDR448W,YLL055W,0,7.2884088,0.52173912525177,0.04771371930837631,0.004402641672641039
YJL035C,YGL059W,0,7.2749367,0.5161290168762207,0.04771371930837631,0.004502701573073864
YGR221C,YNL290W,1,7.2720127,0.521276593208313,0.0487077534198761,0.004502701573073864
YCL048W,YKL032C,0,7.237304,0.5157894492149353,0.0487077534198761,0.004602761473506689
YDL102W,YBR274W,1,7.2007504,0.5208333134651184,0.049701787531375885,0.004602761473506689
YCR054C,YOL147C,0,7.194745,0.5154638886451721,0.049701787531375885,0.0047028218396008015
YNL274C,YMR319C,0,7.18797,0.5102040767669678,0.049701787531375885,0.0048028817400336266
YBR160W,YNL102W,1,7.175304,0.5151515007019043,0.05069582536816597,0.0048028817400336266
YLR377C,YNL302C,0,7.1674504,0.5099999904632568,0.05069582536816597,0.004902941640466452
YML005W,YOR288C,0,7.148672,0.5049505233764648,0.05069582536816597,0.005003002006560564
YMR048W,YBL035C,1,7.1459055,0.5098039507865906,0.051689859479665756,0.005003002006560564
YLR306W,YPL231W,0,7.1435895,0.5048543810844421,0.051689859479665756,0.005103061906993389
YHR085W,YGL136C,0,7.1261644,0.5,0.051689859479665756,0.005203121807426214
YDR528W,YPR052C,1,7.1212983,0.5047619342803955,0.05268389731645584,0.005203121807426214
YMR179W,YIL011W,0,7.116353,0.5,0.05268389731645584,0.005303181707859039
YIL006W,YBL031W,0,7.1039133,0.4953271150588989,0.05268389731645584,0.005403242073953152
YGL170C,YKR020W,0,7.097825,0.49074074625968933,0.05268389731645584,0.005503301974385977
YNR038W,YDR013W,0,7.084201,0.4862385392189026,0.05268389731645584,0.005603361874818802
YDR069C,YIR012W,0,7.063698,0.48181816935539246,0.05268389731645584,0.005703422240912914
YCL063W,YLR142W,0,7.0551224,0.477477490901947,0.05268389731645584,0.005803482141345739
YNL273W,YMR078C,1,7.039425,0.4821428656578064,0.05367793142795563,0.005803482141345739
YHL024W,YDR121W,1,7.036754,0.48672565817832947,0.05467196926474571,0.005803482141345739
YJL073W,YAR007C,1,7.0273514,0.4912280738353729,0.0556660033762455,0.005803482141345739
YDR287W,YIL079C,0,7.0206985,0.48695650696754456,0.0556660033762455,0.0059035420417785645
YHR106W,YEL051W,0,7.020276,0.48275861144065857,0.0556660033762455,0.0060036019422113895
YEL032W,YCL016C,1,7.0048575,0.4871794879436493,0.056660041213035583,0.0060036019422113895
YDL077C,YLL062C,0,6.982126,0.4830508530139923,0.056660041213035583,0.006103662308305502
YNL278W,YGR036C,0,6.960156,0.4789915978908539,0.056660041213035583,0.006203722208738327
YPR120C,YHL024W,1,6.959767,0.4833333194255829,0.05765407532453537,0.006203722208738327
YGL026C,YDR140W,0,6.9486985,0.4793388545513153,0.05765407532453537,0.006303782109171152
YNL248C,YKL038W,0,6.937168,0.4754098355770111,0.05765407532453537,0.0064038424752652645
