Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR258W,YJR041C,0,22.137825,0.0,0.0,0.00010008006211137399
YIL053W,YFL014W,1,20.757626,0.5,0.0009920635493472219,0.00010008006211137399
YFL014W,YLR332W,1,20.13567,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YPL242C,YFL014W,1,19.612564,0.75,0.0029761905316263437,0.00010008006211137399
YIL159W,YBR072W,0,19.303434,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YPL240C,YPL223C,1,18.837543,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YPL230W,YIL159W,1,18.65286,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YBR072W,YDR021W,0,18.565777,0.625,0.004960317630320787,0.00030024017905816436
YPL183C,YDR001C,0,17.615856,0.5555555820465088,0.004960317630320787,0.00040032024844549596
YMR250W,YKL205W,0,17.611507,0.5,0.004960317630320787,0.0005004003178328276
YER118C,YER062C,1,17.513844,0.5454545617103577,0.0059523810632526875,0.0005004003178328276
YPR160W,YOR073W,0,17.041862,0.5,0.0059523810632526875,0.0006004803581163287
YPL240C,YLR336C,1,16.792328,0.5384615659713745,0.0069444444961845875,0.0006004803581163287
YBR072W,YHR128W,0,16.63453,0.5,0.0069444444961845875,0.0007005604566074908
YKL091C,YPL183C,0,16.429413,0.46666666865348816,0.0069444444961845875,0.0008006404968909919
YLL045C,YGL184C,0,16.218542,0.4375,0.0069444444961845875,0.000900720595382154
YJL184W,YFL014W,1,15.88324,0.47058823704719543,0.007936508394777775,0.000900720595382154
YER118C,YOR028C,1,15.868893,0.5,0.008928571827709675,0.000900720595382154
YCL039W,YPL239W,0,15.61938,0.4736842215061188,0.008928571827709675,0.0010008006356656551
YFL014W,YER062C,1,15.542326,0.5,0.009920635260641575,0.0010008006356656551
YER062C,YPL180W,1,15.194059,0.523809552192688,0.010912698693573475,0.0010008006356656551
YER062C,YMR172W,1,15.049093,0.5454545617103577,0.011904762126505375,0.0010008006356656551
YPL223C,YIL159W,1,15.017181,0.5652173757553101,0.012896825559437275,0.0010008006356656551
YPL223C,YLR336C,1,15.011085,0.5833333134651184,0.013888888992369175,0.0010008006356656551
YMR153W,YFL014W,0,14.963187,0.5600000023841858,0.013888888992369175,0.0011008806759491563
YCR073C,YFL014W,1,14.869308,0.5769230723381042,0.014880952425301075,0.0011008806759491563
YER054C,YPL211W,0,14.857147,0.5555555820465088,0.014880952425301075,0.0012009607162326574
YLR178C,YDR226W,0,14.79683,0.5357142686843872,0.014880952425301075,0.0013010408729314804
YMR032W,YOR120W,1,14.642832,0.5517241358757019,0.01587301678955555,0.0013010408729314804
YOL116W,YER062C,1,14.298475,0.5666666626930237,0.01686508022248745,0.0013010408729314804
YLR102C,YPL256C,0,14.258143,0.5483871102333069,0.01686508022248745,0.0014011209132149816
YOR317W,YIL079C,0,14.223561,0.53125,0.01686508022248745,0.0015012009534984827
YMR169C,YHR072W,0,14.106085,0.5151515007019043,0.01686508022248745,0.0016012809937819839
YPL230W,YPL242C,1,13.941822,0.529411792755127,0.01785714365541935,0.0016012809937819839
YFR001W,YLR251W,0,13.840092,0.5142857432365417,0.01785714365541935,0.001701361034065485
YHR206W,YDL022W,1,13.810517,0.5277777910232544,0.01884920708835125,0.001701361034065485
YDL235C,YOR120W,1,13.519085,0.5405405163764954,0.01984127052128315,0.001701361034065485
YFL014W,YPL180W,1,13.515707,0.5526315569877625,0.02083333395421505,0.001701361034065485
YDL213C,YLR205C,0,13.426897,0.5384615659713745,0.02083333395421505,0.001801441190764308
YNL087W,YFL014W,0,13.402207,0.5249999761581421,0.02083333395421505,0.0019015212310478091
YJL184W,YER062C,1,13.343227,0.5365853905677795,0.02182539738714695,0.0019015212310478091
YLR332W,YOR120W,1,13.320967,0.5476190447807312,0.02281746082007885,0.0019015212310478091
YDL217C,YEL039C,0,13.169933,0.5348837375640869,0.02281746082007885,0.0020016012713313103
YHR008C,YER062C,0,13.157361,0.5227272510528564,0.02281746082007885,0.0021016814280301332
YHR104W,YLR222C,0,13.132757,0.5111111402511597,0.02281746082007885,0.0022017613518983126
YNL020C,YGR008C,1,13.105984,0.52173912525177,0.02380952425301075,0.0022017613518983126
YJR043C,YMR105C,0,13.089714,0.5106382966041565,0.02380952425301075,0.0023018415085971355
YIL147C,YFL014W,1,12.905701,0.5208333134651184,0.02480158768594265,0.0023018415085971355
YOL021C,YLR270W,0,12.778292,0.5102040767669678,0.02480158768594265,0.002401921432465315
YPL240C,YIL159W,1,12.7656975,0.5199999809265137,0.02579365111887455,0.002401921432465315
YFL014W,YPR201W,0,12.7576885,0.5098039507865906,0.02579365111887455,0.002502001589164138
YKR025W,YMR105C,0,12.732491,0.5,0.02579365111887455,0.002602081745862961
YFL014W,YLR138W,1,12.542656,0.5094339847564697,0.02678571455180645,0.002602081745862961
YLR319C,YGR008C,1,12.529858,0.5185185074806213,0.02777777798473835,0.002602081745862961
YDR162C,YOR297C,1,12.440466,0.5272727012634277,0.02876984141767025,0.002602081745862961
YOL094C,YBR072W,0,12.387835,0.5178571343421936,0.02876984141767025,0.00270216166973114
YPL239W,YOL013C,0,12.324421,0.5087719559669495,0.02876984141767025,0.002802241826429963
YNL164C,YJR127C,0,12.281039,0.5,0.02876984141767025,0.0029023217502981424
YFL014W,YOL089C,1,12.197531,0.508474588394165,0.02976190485060215,0.0029023217502981424
YML107C,YEL039C,0,12.1552515,0.5,0.02976190485060215,0.0030024019069969654
YNR015W,YDL222C,0,12.153543,0.49180328845977783,0.02976190485060215,0.0031024820636957884
YHR061C,YEL039C,0,12.080986,0.4838709533214569,0.02976190485060215,0.0032025619875639677
YKL048C,YMR092C,1,12.038027,0.4920634925365448,0.03075396828353405,0.0032025619875639677
YPL223C,YDL022W,1,12.0196,0.5,0.0317460335791111,0.0032025619875639677
YOL116W,YOR297C,1,11.975119,0.5076923370361328,0.032738097012043,0.0032025619875639677
YMR175W,YPL239W,1,11.963241,0.5151515007019043,0.0337301604449749,0.0032025619875639677
YOL058W,YOR297C,0,11.922383,0.5074626803398132,0.0337301604449749,0.0033026421442627907
YOR173W,YDR072C,0,11.914652,0.5,0.0337301604449749,0.00340272206813097
YEL011W,YKL048C,0,11.755845,0.49275362491607666,0.0337301604449749,0.003502802224829793
YDL150W,YMR189W,0,11.73027,0.48571428656578064,0.0337301604449749,0.003602882381528616
YFL016C,YIL079C,0,11.682716,0.47887325286865234,0.0337301604449749,0.0037029623053967953
YBR014C,YER062C,1,11.635345,0.4861111044883728,0.0347222238779068,0.0037029623053967953
YFL014W,YOR047C,1,11.628833,0.4931506812572479,0.0357142873108387,0.0037029623053967953
YEL011W,YER123W,0,11.599188,0.4864864945411682,0.0357142873108387,0.0038030424620956182
YOR120W,YIL159W,1,11.590029,0.4933333396911621,0.0367063507437706,0.0038030424620956182
YOR297C,YOL089C,1,11.520091,0.5,0.0376984141767025,0.0038030424620956182
YBR034C,YPL196W,0,11.372997,0.4935064911842346,0.0376984141767025,0.0039031223859637976
YHR206W,YOR028C,1,11.350218,0.5,0.0386904776096344,0.0039031223859637976
YBR132C,YER062C,1,11.30705,0.5063291192054749,0.0396825410425663,0.0039031223859637976
YPL242C,YPL223C,1,11.28877,0.512499988079071,0.0406746044754982,0.0039031223859637976
YER118C,YGR008C,1,11.256126,0.5185185074806213,0.0416666679084301,0.0039031223859637976
YPL240C,YOL089C,1,11.250061,0.5243902206420898,0.042658731341362,0.0039031223859637976
YOR317W,YJL058C,0,11.244818,0.5180723071098328,0.042658731341362,0.0040032025426626205
YKL172W,YMR136W,0,11.194563,0.511904776096344,0.042658731341362,0.0041032824665308
YOR123C,YML128C,0,11.1479225,0.5058823823928833,0.042658731341362,0.0042033628560602665
YBR066C,YKR024C,0,11.139109,0.5,0.042658731341362,0.004303442779928446
YFL023W,YJR010W,0,11.111101,0.49425286054611206,0.042658731341362,0.004403522703796625
YKR013W,YKL091C,0,11.086134,0.4886363744735718,0.042658731341362,0.004503603093326092
YOR297C,YLR362W,1,10.995013,0.49438202381134033,0.0436507947742939,0.004503603093326092
YPL240C,YHR206W,1,10.928682,0.5,0.0446428582072258,0.004503603093326092
YNL020C,YER062C,1,10.910995,0.5054945349693298,0.0456349216401577,0.004503603093326092
YPL240C,YER118C,1,10.90135,0.510869562625885,0.0466269850730896,0.004503603093326092
YOL052C-A,YNL256W,0,10.810354,0.5053763389587402,0.0466269850730896,0.004603683017194271
YGR118W,YOL084W,0,10.807046,0.5,0.0466269850730896,0.00470376294106245
YPL240C,YPL242C,1,10.774812,0.5052631497383118,0.0476190485060215,0.00470376294106245
YML093W,YKL150W,0,10.689755,0.5,0.0476190485060215,0.00480384286493063
YOR208W,YER062C,1,10.684242,0.5051546096801758,0.0486111119389534,0.00480384286493063
YMR175W,YOR297C,1,10.681702,0.5102040767669678,0.0496031753718853,0.00480384286493063
YLR182W,YER062C,0,10.623037,0.5050504803657532,0.0496031753718853,0.004903923254460096
YNL271C,YER062C,1,10.599108,0.5099999904632568,0.0505952388048172,0.004903923254460096
YDR162C,YLR336C,1,10.59541,0.5148515105247498,0.0515873022377491,0.004903923254460096
YFL014W,YLR337C,1,10.5594635,0.5196078419685364,0.052579365670681,0.004903923254460096
YBR169C,YGR289C,0,10.548532,0.5145630836486816,0.052579365670681,0.005004003178328276
YKL150W,YLR197W,0,10.547085,0.5096153616905212,0.052579365670681,0.005104083102196455
YKR026C,YER150W,0,10.54258,0.5047619342803955,0.052579365670681,0.005204163491725922
YKL163W,YOL104C,0,10.524106,0.5,0.052579365670681,0.005304243415594101
YNL274C,YGL169W,0,10.480732,0.4953271150588989,0.052579365670681,0.00540432333946228
YPL230W,YDR129C,1,10.457808,0.5,0.0535714291036129,0.00540432333946228
YBR182C,YOR120W,1,10.4470215,0.5045871734619141,0.0545634925365448,0.00540432333946228
YLR258W,YNL221C,0,10.436432,0.5,0.0545634925365448,0.005504403728991747
YLR332W,YER062C,1,10.423563,0.5045045018196106,0.0555555559694767,0.005504403728991747
YFL014W,YJL128C,1,10.395692,0.5089285969734192,0.0565476194024086,0.005504403728991747
YCR097W,YOR236W,0,10.381275,0.5044247508049011,0.0565476194024086,0.005604483652859926
YGR024C,YCL044C,0,10.359505,0.5,0.0565476194024086,0.0057045635767281055
YOR208W,YIL153W,1,10.268732,0.5043478012084961,0.0575396828353405,0.0057045635767281055
YOL076W,YJR073C,0,10.256993,0.5,0.0575396828353405,0.005804643500596285
YFL022C,YEL060C,0,10.251343,0.49572649598121643,0.0575396828353405,0.0059047238901257515
YOR383C,YHL001W,0,10.251326,0.49152541160583496,0.0575396828353405,0.006004803813993931
YIL140W,YLL055W,0,10.161236,0.48739495873451233,0.0575396828353405,0.00610488373786211
YFL014W,YMR092C,1,10.155908,0.49166667461395264,0.0585317462682724,0.00610488373786211
YPL240C,YBL061C,1,10.104542,0.4958677589893341,0.0595238097012043,0.00610488373786211
YDR258C,YNL278W,0,10.093981,0.49180328845977783,0.0595238097012043,0.006204964127391577
YDL181W,YDR398W,0,10.081233,0.4878048896789551,0.0595238097012043,0.006305044051259756
YER062C,YPR018W,0,10.034383,0.4838709533214569,0.0595238097012043,0.006405123975127935
YPL230W,YBR182C,1,10.021324,0.4880000054836273,0.0605158731341362,0.006405123975127935
YER150W,YGL122C,0,10.006117,0.4841269850730896,0.0605158731341362,0.006505204364657402
YFL014W,YBR260C,1,9.991496,0.4881889820098877,0.0615079365670681,0.006505204364657402
YJR127C,YHR019C,0,9.977646,0.484375,0.0615079365670681,0.006605284288525581
