Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL008W,YOR150W,1,15.926926,1.0,0.0009990009712055326,0.0
YOR150W,YOL080C,1,15.106602,1.0,0.001998001942411065,0.0
YNL002C,YML025C,1,14.081171,1.0,0.0029970030300319195,0.0
YLL008W,YKL009W,1,13.679281,1.0,0.00399600388482213,0.0
YNL110C,YHR066W,1,13.541618,1.0,0.004995005205273628,0.0
YLR009W,YHR052W,1,13.52632,1.0,0.005994006060063839,0.0
YLR009W,YLL008W,1,13.29098,1.0,0.00699300691485405,0.0
YKL009W,YBR142W,1,13.276218,1.0,0.00799200776964426,0.0
YFL002C,YPL131W,1,13.227315,1.0,0.008991008624434471,0.0
YLL008W,YER126C,1,12.772085,1.0,0.009990010410547256,0.0
YOR150W,YHR170W,1,12.766077,1.0,0.010989011265337467,0.0
YNL110C,YCR072C,1,12.654095,1.0,0.011988012120127678,0.0
YLL008W,YGL120C,1,12.644346,1.0,0.012987012974917889,0.0
YLR009W,YOR272W,1,12.405001,1.0,0.0139860138297081,0.0
YLR340W,YFL002C,1,12.368095,1.0,0.01498501468449831,0.0
YLR276C,YGR085C,1,12.238775,1.0,0.01598401553928852,0.0
YHR052W,YIR012W,1,12.193986,1.0,0.016983017325401306,0.0
YLR106C,YOL077C,1,12.134659,1.0,0.017982017248868942,0.0
YKL009W,YBR267W,1,12.102779,1.0,0.018981019034981728,0.0
YFR001W,YLR340W,1,12.07918,1.0,0.019980020821094513,0.0
YLR009W,YKL009W,1,12.061673,1.0,0.02097902074456215,0.0
YLR106C,YHR170W,1,12.037977,1.0,0.021978022530674934,0.0
YGR220C,YHR052W,1,11.937557,1.0,0.02297702245414257,0.0
YEL054C,YFL002C,1,11.876406,1.0,0.023976024240255356,0.0
YHR052W,YHR085W,1,11.85512,1.0,0.024975024163722992,0.0
YML073C,YDR060W,1,11.791826,1.0,0.025974025949835777,0.0
YJL122W,YLR276C,1,11.745636,1.0,0.026973027735948563,0.0
YLR106C,YGL078C,1,11.70909,1.0,0.0279720276594162,0.0
YKL009W,YNL110C,1,11.703285,1.0,0.028971029445528984,0.0
YKL009W,YHR170W,1,11.617886,1.0,0.02997002936899662,0.0
YHR052W,YCR072C,1,11.561505,1.0,0.030969031155109406,0.0
YGR103W,YML025C,1,11.551626,1.0,0.03196803107857704,0.0
YJL122W,YOR272W,1,11.51581,1.0,0.032967034727334976,0.0
YLL008W,YDR060W,1,11.510126,1.0,0.03396603465080261,0.0
YOL077C,YPL131W,1,11.496601,1.0,0.03496503457427025,0.0
YLR276C,YML073C,1,11.448713,1.0,0.035964034497737885,0.0
YLR106C,YKR081C,1,11.3731,1.0,0.03696303814649582,0.0
YFR001W,YKL009W,1,11.368098,1.0,0.037962038069963455,0.0
YGR220C,YGR103W,1,11.355906,1.0,0.03896103799343109,0.0
YOR150W,YGL111W,1,11.31365,1.0,0.039960041642189026,0.0
YPL211W,YLR340W,1,11.281402,1.0,0.04095904156565666,0.0
YCR072C,YHR088W,1,11.270975,1.0,0.0419580414891243,0.0
YLR276C,YPR102C,1,11.267477,1.0,0.042957041412591934,0.0
YNL110C,YKR081C,1,11.251167,1.0,0.04395604506134987,0.0
YNL110C,YGL078C,1,11.199656,1.0,0.044955044984817505,0.0
YHR052W,YPR102C,1,11.197243,1.0,0.04595404490828514,0.0
YAL025C,YLR009W,1,11.190874,1.0,0.046953048557043076,0.0
YLL008W,YEL054C,1,11.176586,1.0,0.04795204848051071,0.0
YHR052W,YLR276C,1,11.169754,1.0,0.04895104840397835,0.0
YER126C,YJL122W,1,11.142649,1.0,0.049950048327445984,0.0
YLR276C,YDR418W,1,11.14115,1.0,0.05094905197620392,0.0
YOR150W,YOR272W,1,11.08972,1.0,0.051948051899671555,0.0
YHR052W,YML009C,0,11.079559,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YCL054W,YPL131W,1,11.004993,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YHR052W,YOR272W,1,10.921576,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YKL009W,YKL082C,1,10.893893,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YLR276C,YLR340W,1,10.847554,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YHR052W,YDR101C,1,10.838367,0.982758641242981,0.056943055242300034,0.00010001000191550702
YCR072C,YBR267W,1,10.798815,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YEL054C,YML025C,1,10.785311,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YEL054C,YHR085W,1,10.753397,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YJL122W,YGL120C,1,10.735897,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YLL008W,YOL077C,1,10.716433,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YMR229C,YKR081C,1,10.716135,0.984375,0.06293706595897675,0.00010001000191550702
YHR052W,YNL182C,1,10.691301,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YKR081C,YBR142W,1,10.666895,0.9848484992980957,0.06493506580591202,0.00010001000191550702
YMR229C,YFL002C,1,10.660318,0.9850746393203735,0.06593406945466995,0.00010001000191550702
YFR001W,YGR085C,1,10.656021,0.9852941036224365,0.06693306565284729,0.00010001000191550702
YGL120C,YOL077C,1,10.640997,0.9855072498321533,0.06793206930160522,0.00010001000191550702
YLR009W,YFR001W,1,10.5901165,0.9857142567634583,0.06893106549978256,0.00010001000191550702
YHR052W,YNL163C,1,10.574726,0.98591548204422,0.0699300691485405,0.00010001000191550702
YHR052W,YER126C,1,10.561028,0.9861111044883728,0.07092907279729843,0.00010001000191550702
YLL008W,YDR101C,1,10.530037,0.9863013625144958,0.07192806899547577,0.00010001000191550702
YFL002C,YHR170W,1,10.515835,0.9864864945411682,0.0729270726442337,0.00010001000191550702
YKL009W,YLR221C,1,10.513192,0.9866666793823242,0.07392607629299164,0.00010001000191550702
YLR106C,YFR001W,1,10.50721,0.9868420958518982,0.07492507249116898,0.00010001000191550702
YHR066W,YPL131W,1,10.496967,0.9870129823684692,0.07592407613992691,0.00010001000191550702
YHR052W,YGR085C,1,10.496542,0.9871794581413269,0.07692307978868484,0.00010001000191550702
YPL211W,YML025C,1,10.493898,0.9873417615890503,0.07792207598686218,0.00010001000191550702
YAL025C,YKR024C,1,10.491871,0.987500011920929,0.07892107963562012,0.00010001000191550702
YNL110C,YFL002C,1,10.490582,0.9876543283462524,0.07992008328437805,0.00010001000191550702
YHR085W,YHR066W,1,10.475064,0.9878048896789551,0.08091907948255539,0.00010001000191550702
YCR072C,YHR085W,1,10.439428,0.9879518151283264,0.08191808313131332,0.00010001000191550702
YGR220C,YDR101C,1,10.412582,0.988095223903656,0.08291707932949066,0.00010001000191550702
YAL025C,YML073C,1,10.356793,0.9882352948188782,0.0839160829782486,0.00010001000191550702
YHR085W,YBR267W,1,10.309629,0.9883720874786377,0.08491508662700653,0.00010001000191550702
YHR052W,YKR081C,1,10.303273,0.9885057210922241,0.08591408282518387,0.00010001000191550702
YKR024C,YKR081C,1,10.292326,0.9886363744735718,0.0869130864739418,0.00010001000191550702
YIR012W,YOL077C,1,10.277663,0.9887640476226807,0.08791209012269974,0.00010001000191550702
YML025C,YKL021C,1,10.274918,0.9888888597488403,0.08891108632087708,0.00010001000191550702
YIR012W,YCR072C,1,10.267047,0.9890109896659851,0.08991008996963501,0.00010001000191550702
YHR085W,YGL078C,1,10.242235,0.989130437374115,0.09090909361839294,0.00010001000191550702
YLR009W,YMR229C,1,10.206594,0.9892473220825195,0.09190808981657028,0.00010001000191550702
YOR063W,YCL054W,1,10.199596,0.9893617033958435,0.09290709346532822,0.00010001000191550702
YLR009W,YOL144W,1,10.173919,0.9894737005233765,0.09390609711408615,0.00010001000191550702
YOR150W,YKR081C,1,10.171124,0.9895833134651184,0.09490509331226349,0.00010001000191550702
YFR001W,YHR066W,1,10.153185,0.9896907210350037,0.09590409696102142,0.00010001000191550702
YNL110C,YHR088W,1,10.151918,0.9897959232330322,0.09690310060977936,0.00010001000191550702
