Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR545W,YLR467W,1,20.409348,1.0,0.0009891196386888623,0.0
YER190W,YPL283C,1,17.57882,1.0,0.0019782392773777246,0.0
YER190W,YLR466W,1,17.573147,1.0,0.002967359032481909,0.0
YML128C,YJL208C,1,14.326609,1.0,0.003956478554755449,0.0
YLR263W,YER179W,1,12.784241,1.0,0.004945598542690277,0.0
YBL075C,YLR368W,0,11.452368,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YMR106C,YNL210W,1,11.226179,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YFL011W,YPL211W,0,11.195387,0.75,0.005934718064963818,0.00020022023818455637
YNL312W,YER147C,1,11.10438,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YPR164W,YDL239C,0,10.97238,0.699999988079071,0.006923837587237358,0.0003003303718287498
YLR343W,YOL005C,0,10.785007,0.6363636255264282,0.006923837587237358,0.00040044047636911273
YJR027W,YER160C,1,10.497118,0.6666666865348816,0.007912957109510899,0.00040044047636911273
YPL194W,YHR129C,0,10.418806,0.6153846383094788,0.007912957109510899,0.0005005506100133061
YER190W,YER179W,1,10.254757,0.6428571343421936,0.008902077563107014,0.0005005506100133061
YML128C,YGL183C,1,10.16987,0.6666666865348816,0.009891197085380554,0.0005005506100133061
YBR228W,YPL126W,0,10.041952,0.625,0.009891197085380554,0.0006006607436574996
YDR369C,YLR466W,1,9.985606,0.6470588445663452,0.010880316607654095,0.0006006607436574996
YJL173C,YER179W,1,9.947494,0.6666666865348816,0.011869436129927635,0.0006006607436574996
YLR212C,YLR377C,0,9.890259,0.6315789222717285,0.011869436129927635,0.000700770819094032
YDL046W,YDR446W,0,9.864296,0.6000000238418579,0.011869436129927635,0.0008008809527382255
YIL117C,YDR515W,0,9.780537,0.5714285969734192,0.011869436129927635,0.0009009910863824189
YNL339C,YIL132C,1,9.7599535,0.5909090638160706,0.012858555652201176,0.0009009910863824189
YBR185C,YOR202W,0,9.707523,0.5652173757553101,0.012858555652201176,0.0010011012200266123
YKR024C,YGL128C,0,9.594716,0.5416666865348816,0.012858555652201176,0.0011012112954631448
YDR523C,YBR240C,0,9.576261,0.5199999809265137,0.012858555652201176,0.001201321487314999
YKL113C,YHR157W,1,9.572189,0.5384615659713745,0.013847675174474716,0.001201321487314999
YPR031W,YBR050C,0,9.415394,0.5185185074806213,0.013847675174474716,0.0013014315627515316
YDR533C,YCR086W,0,9.358126,0.5,0.013847675174474716,0.001401541638188064
YLR288C,YER179W,1,9.306448,0.517241358757019,0.014836795628070831,0.001401541638188064
YBR088C,YDR169C,0,9.284044,0.5,0.014836795628070831,0.0015016518300399184
YIL136W,YBL009W,0,9.258782,0.4838709533214569,0.014836795628070831,0.001601761905476451
YLR381W,YHR148W,0,9.235643,0.46875,0.014836795628070831,0.0017018720973283052
YPL194W,YPL017C,1,9.227101,0.4848484992980957,0.015825914219021797,0.0017018720973283052
YPR103W,YJL102W,0,9.226836,0.47058823704719543,0.015825914219021797,0.0018019821727648377
YBL106C,YJL148W,0,9.197875,0.4571428596973419,0.015825914219021797,0.0019020922482013702
YKR104W,YDR342C,0,9.191549,0.4444444477558136,0.015825914219021797,0.0020022024400532246
YAR007C,YMR133W,1,9.18798,0.45945945382118225,0.016815034672617912,0.0020022024400532246
YBR012W-B,YHR214C-B,1,9.173323,0.4736842215061188,0.017804155126214027,0.0020022024400532246
YHL040C,YDR323C,0,9.17147,0.4615384638309479,0.017804155126214027,0.002102312631905079
YDR545W,YGL033W,1,9.127413,0.4749999940395355,0.018793273717164993,0.002102312631905079
YHR167W,YHR079C-A,1,9.098033,0.4878048896789551,0.01978239417076111,0.002102312631905079
YBR228W,YMR001C,1,9.095209,0.5,0.020771512761712074,0.002102312631905079
YMR045C,YBL005W-B,1,9.081099,0.5116279125213623,0.02176063321530819,0.002102312631905079
YER095W,YIR025W,1,9.076647,0.5227272510528564,0.022749751806259155,0.002102312631905079
YOL094C,YFL011W,0,9.03916,0.5111111402511597,0.022749751806259155,0.0022024225909262896
YKL035W,YOR373W,0,9.01762,0.5,0.022749751806259155,0.002302532782778144
YML128C,YJL051W,1,9.012327,0.5106382966041565,0.02373887225985527,0.002302532782778144
YLR418C,YNL210W,1,8.967547,0.5208333134651184,0.024727992713451385,0.002302532782778144
YDR058C,YKL154W,0,8.93324,0.5102040767669678,0.024727992713451385,0.002402642974629998
YLL057C,YOL094C,0,8.90828,0.5,0.024727992713451385,0.002502752933651209
YHR124W,YNL132W,0,8.899681,0.4901960790157318,0.024727992713451385,0.002602863125503063
YMR002W,YHR157W,0,8.891741,0.48076921701431274,0.024727992713451385,0.0027029733173549175
YHR167W,YDL154W,1,8.885693,0.49056604504585266,0.02571711130440235,0.0027029733173549175
YOR234C,YDR380W,0,8.872166,0.48148149251937866,0.02571711130440235,0.002803083276376128
YGL064C,YCR068W,0,8.85665,0.4727272689342499,0.02571711130440235,0.0029031934682279825
YML039W,YDR261C-D,1,8.819133,0.4821428656578064,0.026706231757998466,0.0029031934682279825
YLR227W-B,YHR214C-B,1,8.773985,0.4912280738353729,0.027695350348949432,0.0029031934682279825
