Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR254W,YGL180W,1,19.224178,1.0,0.0010000000474974513,0.0
YHR174W,YNR007C,1,19.14906,1.0,0.0020000000949949026,0.0
YGL180W,YEL027W,1,15.382533,1.0,0.003000000026077032,0.0
YDL149W,YGR254W,1,15.206396,1.0,0.004000000189989805,0.0
YGR254W,YNL223W,1,14.840952,1.0,0.004999999888241291,0.0
YDR202C,YGR118W,0,14.029558,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR174W,YNL223W,1,12.703106,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL180W,YOR332W,1,12.580207,0.875,0.007000000216066837,9.999999747378752e-05
YEL071W,YNL202W,0,12.517315,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR133W,YLR251W,0,12.488363,0.699999988079071,0.007000000216066837,0.0003000000142492354
YGR254W,YPL100W,1,12.433641,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDL215C,YKR057W,0,12.402857,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YGR254W,YPL045W,1,12.291969,0.692307710647583,0.008999999612569809,0.00039999998989515007
YPR107C,YGL030W,0,12.151857,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YLR043C,YGL180W,1,12.058737,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YMR231W,YGR254W,1,11.461524,0.6875,0.010999999940395355,0.0005000000237487257
YGR254W,YNL054W,1,11.440285,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YIL099W,YOL059W,0,11.268694,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YGR254W,YLR431C,1,11.253647,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YHR174W,YKL051W,1,11.250252,0.699999988079071,0.014000000432133675,0.0006000000284984708
YHR174W,YPL100W,1,11.010391,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YGL180W,YFL039C,1,10.966309,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YDR025W,YMR053C,0,10.929405,0.695652186870575,0.01600000075995922,0.000699999975040555
YHR174W,YLR431C,1,10.900089,0.7083333134651184,0.017000000923871994,0.000699999975040555
YLL019C,YGL097W,0,10.777046,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YMR121C,YMR053C,0,10.68142,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YDL149W,YER072W,1,10.622313,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YNL054W,YFL039C,1,10.582223,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YMR231W,YFL039C,1,10.487038,0.6896551847457886,0.019999999552965164,0.0008999999845400453
