Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL137W,YDR358W,1,13.659534,1.0,0.0015015015378594398,0.0
YDR358W,YHR108W,1,13.288583,1.0,0.0030030030757188797,0.0
YHR108W,YJL036W,1,12.986719,1.0,0.0045045046135783195,0.0
YPR173C,YDR358W,1,11.928352,1.0,0.006006006151437759,0.0
YIL076W,YDR358W,1,10.060681,1.0,0.007507507689297199,0.0
YPL120W,YHR108W,1,10.0383415,1.0,0.009009009227156639,0.0
YLR039C,YJL036W,1,9.43776,1.0,0.010510510765016079,0.0
YGR142W,YHR108W,1,9.375657,1.0,0.012012012302875519,0.0
YJL207C,YJL036W,1,9.0085945,1.0,0.013513513840734959,0.0
YDR358W,YJL207C,1,8.987069,1.0,0.015015015378594398,0.0
YJR125C,YHR108W,1,8.86614,1.0,0.016516515985131264,0.0
YOR132W,YHR108W,1,8.796708,1.0,0.018018018454313278,0.0
YDR533C,YIR012W,0,8.541212,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YPL120W,YJL207C,1,8.502863,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YOR132W,YLR262C,1,8.472933,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YLR039C,YGR142W,1,8.136063,0.9375,0.022522522136569023,0.00015015015378594398
YLR039C,YDR358W,1,8.056362,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YLR039C,YOR132W,1,7.7972326,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YDR456W,YJL036W,1,7.740383,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YLR181C,YDR358W,1,7.5188274,0.949999988079071,0.028528528288006783,0.00015015015378594398
YJL053W,YHR108W,1,7.1970434,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YLR262C,YGR142W,1,6.8235416,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YGL137W,YJL036W,1,6.707983,0.95652174949646,0.03303303197026253,0.00015015015378594398
YDR153C,YHR108W,1,6.535864,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YCR027C,YDR358W,1,6.5103836,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YPR173C,YJL036W,1,6.3976536,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YDR137W,YHR108W,1,6.3770027,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YDR153C,YDR358W,1,6.2606854,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YOR252W,YNL173C,0,6.2405124,0.931034505367279,0.04054053872823715,0.00030030030757188797
YLR181C,YJL036W,1,6.131667,0.9333333373069763,0.042042043060064316,0.00030030030757188797
YNL265C,YHR108W,1,6.050562,0.9354838728904724,0.04354354366660118,0.00030030030757188797
YGL047W,YPR032W,0,5.9757833,0.90625,0.04354354366660118,0.00045045046135783195
YDR484W,YHR108W,1,5.934922,0.9090909361839294,0.045045044273138046,0.00045045046135783195
YHR012W,YDR358W,1,5.931114,0.9117646813392639,0.04654654487967491,0.00045045046135783195
YOR357C,YDR358W,1,5.806226,0.9142857193946838,0.048048049211502075,0.00045045046135783195
YLR262C,YJL036W,1,5.676175,0.9166666865348816,0.04954954981803894,0.00045045046135783195
YJL154C,YDR358W,1,5.664193,0.9189189076423645,0.051051050424575806,0.00045045046135783195
YLR262C,YDR358W,1,5.59839,0.9210526347160339,0.05255255103111267,0.00045045046135783195
YOR132W,YPR173C,1,5.5267496,0.9230769276618958,0.054054055362939835,0.00045045046135783195
YJR125C,YJL154C,1,5.4896913,0.925000011920929,0.0555555559694767,0.00045045046135783195
YDR456W,YPL120W,1,5.43254,0.9268292784690857,0.057057056576013565,0.00045045046135783195
YOR132W,YOR357C,1,5.388457,0.9285714030265808,0.05855855718255043,0.00045045046135783195
YGR142W,YDL113C,1,5.3469076,0.930232584476471,0.060060061514377594,0.00045045046135783195
YDR027C,YJL036W,1,5.3214445,0.9318181872367859,0.06156156212091446,0.00045045046135783195
YDL113C,YHR108W,1,5.2971315,0.9333333373069763,0.06306306272745132,0.00045045046135783195
YOR132W,YLR181C,1,5.1803627,0.9347826242446899,0.06456456333398819,0.00045045046135783195
YDR456W,YDR358W,1,5.1789618,0.936170220375061,0.06606606394052505,0.00045045046135783195
YOL137W,YPL123C,0,5.1258993,0.9166666865348816,0.06606606394052505,0.0006006006151437759
YNL265C,YJL207C,1,5.119481,0.918367326259613,0.06756756454706192,0.0006006006151437759
YML070W,YOR254C,0,5.099368,0.8999999761581421,0.06756756454706192,0.0007507507689297199
YPL120W,YPL084W,1,5.0951347,0.9019607901573181,0.06906907260417938,0.0007507507689297199
