Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL083C,YPL204W,1,17.976063,1.0,0.0009950249223038554,0.0
YGR159C,YBL004W,1,15.97261,1.0,0.001990049844607711,0.0
YNL132W,YDR337W,1,15.091675,1.0,0.0029850746504962444,0.0
YDR337W,YLR129W,1,14.690466,1.0,0.003980099689215422,0.0
YJL136C,YBL004W,1,14.319984,1.0,0.004975124262273312,0.0
YDR337W,YMR229C,1,14.31032,1.0,0.005970149300992489,0.0
YLR048W,YPL204W,1,14.1727705,1.0,0.006965174339711666,0.0
YGR118W,YLR129W,1,14.021059,1.0,0.007960199378430843,0.0
YDL083C,YIL019W,1,13.816889,1.0,0.008955223485827446,0.0
YML026C,YBL004W,1,13.446388,1.0,0.009950248524546623,0.0
YDR449C,YMR093W,1,13.312349,1.0,0.0109452735632658,0.0
YMR093W,YOR310C,1,12.975212,1.0,0.011940298601984978,0.0
YGR081C,YPR132W,1,12.864353,1.0,0.012935323640704155,0.0
YNR054C,YLR048W,1,12.751128,1.0,0.013930348679423332,0.0
YGR159C,YNL132W,1,12.747152,1.0,0.014925372786819935,0.0
YER074W,YCR047C,1,12.636465,1.0,0.015920398756861687,0.0
YHR196W,YDR337W,1,12.588676,1.0,0.016915423795580864,0.0
YGR118W,YPL204W,1,12.519152,1.0,0.017910446971654892,0.0
YMR093W,YDR337W,1,12.457108,1.0,0.01890547201037407,0.0
YML024W,YLR129W,1,12.441855,1.0,0.019900497049093246,0.0
YDR449C,YML024W,1,12.435518,1.0,0.020895522087812424,0.0
YNL302C,YCR057C,1,12.284241,1.0,0.0218905471265316,0.0
YER082C,YDR449C,1,12.199253,1.0,0.022885572165250778,0.0
YPL204W,YDR450W,1,12.161293,1.0,0.023880597203969955,0.0
YDR337W,YMR194W,0,12.1422615,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YPL204W,YHR021C,1,12.104504,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YCL059C,YPL081W,1,12.093844,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YDL166C,YBL072C,1,12.037624,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YMR093W,YGR128C,1,11.947136,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YOL010W,YMR093W,1,11.933222,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YNR054C,YDL083C,1,11.882669,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YKL143W,YPR132W,1,11.839758,0.96875,0.030845770612359047,0.00010005002695834264
YOR004W,YOR287C,1,11.821414,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YLR222C,YPL090C,1,11.799769,0.970588207244873,0.03283582255244255,0.00010005002695834264
YGR214W,YIL019W,1,11.799319,0.9714285731315613,0.03383084759116173,0.00010005002695834264
YGR081C,YNL302C,1,11.795734,0.9722222089767456,0.03482586890459061,0.00010005002695834264
YER074W,YDR339C,1,11.788092,0.9729729890823364,0.035820893943309784,0.00010005002695834264
YDL083C,YKL143W,1,11.761638,0.9736841917037964,0.03681591898202896,0.00010005002695834264
YNR054C,YPR132W,1,11.727026,0.9743589758872986,0.03781094402074814,0.00010005002695834264
YGL120C,YMR093W,1,11.720903,0.9750000238418579,0.038805969059467316,0.00010005002695834264
YLR167W,YML093W,1,11.7146225,0.9756097793579102,0.03980099409818649,0.00010005002695834264
YCR058C,YPR144C,1,11.646376,0.976190447807312,0.04079601913690567,0.00010005002695834264
YOL121C,YDR447C,1,11.609773,0.9767441749572754,0.04179104417562485,0.00010005002695834264
YER082C,YML024W,1,11.566924,0.9772727489471436,0.042786069214344025,0.00010005002695834264
YDR449C,YDR064W,1,11.551058,0.9777777791023254,0.0437810942530632,0.00010005002695834264
YGR214W,YCL059C,1,11.515972,0.97826087474823,0.04477611929178238,0.00010005002695834264
YNL302C,YOL121C,1,11.479779,0.978723406791687,0.045771144330501556,0.00010005002695834264
YNL302C,YKL156W,1,11.434241,0.9791666865348816,0.046766169369220734,0.00010005002695834264
YDR398W,YCR058C,1,11.421285,0.9795918464660645,0.04776119440793991,0.00010005002695834264
YDR337W,YNL301C,0,11.38951,0.9599999785423279,0.04776119440793991,0.00020010005391668528
YER082C,YPR112C,1,11.305813,0.9607843160629272,0.04875621944665909,0.00020010005391668528
YGR081C,YDL083C,1,11.277712,0.9615384340286255,0.049751244485378265,0.00020010005391668528
YML024W,YCR047C,1,11.259327,0.9622641801834106,0.05074626952409744,0.00020010005391668528
YDL148C,YER074W,1,11.256292,0.9629629850387573,0.05174129456281662,0.00020010005391668528
YLR435W,YCR047C,1,11.171681,0.9636363387107849,0.0527363196015358,0.00020010005391668528
YDL166C,YNL302C,1,11.164495,0.9642857313156128,0.053731344640254974,0.00020010005391668528
YLR222C,YJL191W,1,11.153518,0.9649122953414917,0.05472636967897415,0.00020010005391668528
YCR055C,YGR128C,1,11.150717,0.9655172228813171,0.05572139471769333,0.00020010005391668528
YBL054W,YMR093W,0,11.146923,0.9491525292396545,0.05572139471769333,0.0003001500735990703
YGR118W,YCL059C,1,11.132965,0.949999988079071,0.056716419756412506,0.0003001500735990703
YDR339C,YDR064W,1,11.108921,0.9508196711540222,0.057711441069841385,0.0003001500735990703
YLR222C,YGR214W,1,11.040178,0.9516128897666931,0.05870646610856056,0.0003001500735990703
YNL207W,YGR271C-A,1,11.039925,0.9523809552192688,0.05970149114727974,0.0003001500735990703
YDL153C,YOR310C,1,10.941905,0.953125,0.06069651618599892,0.0003001500735990703
YCL059C,YML063W,1,10.859036,0.9538461565971375,0.061691541224718094,0.0003001500735990703
YLR186W,YCL059C,1,10.854006,0.9545454382896423,0.06268656998872757,0.0003001500735990703
YNR054C,YCR031C,1,10.826904,0.9552238583564758,0.06368159502744675,0.0003001500735990703
YNR054C,YKR057W,1,10.787046,0.9558823704719543,0.06467662006616592,0.0003001500735990703
YML026C,YMR229C,1,10.77537,0.95652174949646,0.0656716451048851,0.0003001500735990703
YIL019W,YDR064W,1,10.773598,0.9571428298950195,0.06666667014360428,0.0003001500735990703
YLR186W,YBL004W,1,10.759888,0.9577465057373047,0.06766169518232346,0.0003001500735990703
YNR054C,YOR287C,1,10.706168,0.9583333134651184,0.06865671277046204,0.0003001500735990703
YDR449C,YLR186W,1,10.691755,0.9589040875434875,0.06965173780918121,0.0003001500735990703
YDR025W,YOL121C,1,10.643961,0.9594594836235046,0.07064676284790039,0.0003001500735990703
YER131W,YNL151C,0,10.616972,0.9466666579246521,0.07064676284790039,0.00040020010783337057
YOR310C,YCR047C,1,10.613686,0.9473684430122375,0.07164178788661957,0.00040020010783337057
YLR003C,YOR287C,1,10.602152,0.948051929473877,0.07263681292533875,0.00040020010783337057
YLR222C,YGR159C,1,10.598694,0.9487179517745972,0.07363183796405792,0.00040020010783337057
YCL059C,YPL090C,1,10.579819,0.949367105960846,0.0746268630027771,0.00040020010783337057
YLR197W,YHR059W,0,10.569732,0.9375,0.0746268630027771,0.0005002501420676708
YDL083C,YMR229C,1,10.565191,0.9382715821266174,0.07562188804149628,0.0005002501420676708
YOR004W,YLR435W,1,10.542471,0.9390243887901306,0.07661691308021545,0.0005002501420676708
YPL012W,YGR128C,1,10.533068,0.9397590160369873,0.07761193811893463,0.0005002501420676708
YLR441C,YCR057C,1,10.525152,0.9404761791229248,0.07860696315765381,0.0005002501420676708
YBR048W,YDR449C,1,10.480401,0.9411764740943909,0.07960198819637299,0.0005002501420676708
YOL121C,YPL090C,1,10.476128,0.9418604373931885,0.08059701323509216,0.0005002501420676708
YDR398W,YMR093W,1,10.472954,0.9425287246704102,0.08159203827381134,0.0005002501420676708
YOR369C,YBL004W,0,10.45257,0.9318181872367859,0.08159203827381134,0.0006003001471981406
YPR112C,YDR324C,1,10.432837,0.932584285736084,0.08258706331253052,0.0006003001471981406
YPR132W,YPR144C,1,10.425532,0.9333333373069763,0.0835820883512497,0.0006003001471981406
YDR449C,YOR056C,1,10.423107,0.9340659379959106,0.08457711338996887,0.0006003001471981406
YML063W,YDR337W,1,10.420519,0.9347826242446899,0.08557213842868805,0.0006003001471981406
YML024W,YKL143W,1,10.411652,0.9354838728904724,0.08656716346740723,0.0006003001471981406
YBR247C,YCR055C,1,10.393021,0.936170220375061,0.0875621885061264,0.0006003001471981406
YOR287C,YCL059C,1,10.378862,0.9368420839309692,0.08855721354484558,0.0006003001471981406
YGR251W,YER074W,1,10.367989,0.9375,0.08955223858356476,0.0006003001471981406
YOR145C,YER074W,1,10.366948,0.938144326210022,0.09054726362228394,0.0006003001471981406
YGR271C-A,YML063W,1,10.346844,0.9387755393981934,0.09154228866100311,0.0006003001471981406
YOR004W,YLR186W,1,10.339062,0.939393937587738,0.09253731369972229,0.0006003001471981406
YOR310C,YLR068W,1,10.317408,0.9399999976158142,0.09353233873844147,0.0006003001471981406
YDR449C,YGR159C,1,10.304327,0.9405940771102905,0.09452736377716064,0.0006003001471981406
YOR287C,YML093W,1,10.262242,0.9411764740943909,0.09552238881587982,0.0006003001471981406
YNL132W,YKL143W,1,10.257288,0.9417475461959839,0.096517413854599,0.0006003001471981406
YPL081W,YLR129W,1,10.254974,0.942307710647583,0.09751243889331818,0.0006003001471981406
YGR271C-A,YER074W,1,10.237625,0.9428571462631226,0.09850746393203735,0.0006003001471981406
YDR447C,YIL019W,1,10.233891,0.9433962106704712,0.09950248897075653,0.0006003001471981406
YGL120C,YOR004W,1,10.230179,0.9439252614974976,0.10049751400947571,0.0006003001471981406
YGR081C,YMR093W,1,10.225109,0.9444444179534912,0.10149253904819489,0.0006003001471981406
YDL083C,YMR093W,1,10.216378,0.9449541568756104,0.10248756408691406,0.0006003001471981406
YNL207W,YDL148C,1,10.196951,0.9454545378684998,0.10348258912563324,0.0006003001471981406
YGL120C,YLR186W,1,10.1954775,0.9459459185600281,0.10447761416435242,0.0006003001471981406
YJL191W,YDR339C,1,10.161329,0.9464285969734192,0.1054726392030716,0.0006003001471981406
YOR145C,YPR112C,1,10.155868,0.9469026327133179,0.10646766424179077,0.0006003001471981406
YDR449C,YPL126W,1,10.095005,0.9473684430122375,0.10746268928050995,0.0006003001471981406
YPR112C,YML024W,1,10.089805,0.947826087474823,0.10845771431922913,0.0006003001471981406
