Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YNL007C,1,17.775509,1.0,0.0009980039903894067,0.0
YNL007C,YGR162W,1,17.7312,1.0,0.0019960079807788134,0.0
YDR091C,YNL007C,1,15.7645855,1.0,0.002994012087583542,0.0
YJR047C,YDR117C,1,15.11533,1.0,0.003992015961557627,0.0
YDR117C,YPR163C,1,14.943622,1.0,0.004990019835531712,0.0
YJR047C,YPL118W,1,14.90784,1.0,0.005988024175167084,0.0
YPR025C,YJL138C,1,14.842388,1.0,0.006986028049141169,0.0
YDR117C,YJR145C,0,14.600794,0.875,0.006986028049141169,0.00010002000635722652
YOL023W,YOR361C,1,14.5230875,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YNL062C,YNL007C,1,14.500752,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YDR429C,YNL007C,1,13.832465,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YLR150W,YOL023W,1,13.430685,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YDR399W,YPR025C,0,13.398353,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YDR429C,YDR117C,1,12.718293,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YDR481C,YMR290C,0,12.706546,0.800000011920929,0.011976048350334167,0.0003000600263476372
YPR163C,YPL119C,1,12.656343,0.8125,0.012974051758646965,0.0003000600263476372
YLR150W,YDR117C,1,12.238016,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YOL023W,YJL138C,1,11.853528,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YNL007C,YPR163C,1,11.836691,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YNL007C,YLR291C,1,11.747044,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YDR117C,YDR091C,1,11.671815,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YER126C,YDR171W,0,11.415194,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YOL023W,YOR182C,0,11.356705,0.782608687877655,0.01796407252550125,0.000500100024510175
YPL118W,YGR162W,1,11.336378,0.7916666865348816,0.01896207593381405,0.000500100024510175
YJL177W,YNL325C,0,11.30633,0.7599999904632568,0.01896207593381405,0.0006001200526952744
YER025W,YDR117C,1,11.265727,0.7692307829856873,0.019960079342126846,0.0006001200526952744
YOL023W,YGR162W,1,11.155437,0.7777777910232544,0.020958084613084793,0.0006001200526952744
YBL090W,YGR162W,1,11.100641,0.7857142686843872,0.02195608802139759,0.0006001200526952744
YFR031C-A,YDR289C,0,10.909288,0.7586206793785095,0.02195608802139759,0.0007001400226727128
YNL007C,YOR260W,1,10.894511,0.7666666507720947,0.022954091429710388,0.0007001400226727128
YBL013W,YOR361C,1,10.705832,0.774193525314331,0.023952096700668335,0.0007001400226727128
YOL139C,YNL007C,1,10.667816,0.78125,0.024950100108981133,0.0007001400226727128
YBR298C,YOL077C,0,10.6583185,0.7575757503509521,0.024950100108981133,0.0008001600508578122
YER165W,YNL007C,1,10.560162,0.7647058963775635,0.02594810351729393,0.0008001600508578122
YKR059W,YMR282C,1,10.532795,0.7714285850524902,0.026946106925606728,0.0008001600508578122
YOL023W,YMR260C,1,10.529046,0.7777777910232544,0.027944112196564674,0.0008001600508578122
YML091C,YDL082W,0,10.523781,0.7567567825317383,0.027944112196564674,0.0009001800208352506
YJR047C,YDR041W,0,10.516507,0.7368420958518982,0.027944112196564674,0.00100020004902035
YPR025C,YOR361C,1,10.465837,0.7435897588729858,0.028942115604877472,0.00100020004902035
YIL070C,YHR010W,0,10.444057,0.7250000238418579,0.028942115604877472,0.0011002200189977884
YJL190C,YDR362C,0,10.428741,0.707317054271698,0.028942115604877472,0.0012002401053905487
YDR117C,YGR162W,1,10.382374,0.7142857313156128,0.02994011901319027,0.0012002401053905487
YPR025C,YDR091C,1,10.380857,0.7209302186965942,0.030938124284148216,0.0012002401053905487
YPR025C,YJR047C,1,10.352783,0.7272727489471436,0.031936127692461014,0.0012002401053905487
YMR146C,YNL007C,1,10.3245735,0.7333333492279053,0.03293413296341896,0.0012002401053905487
YJR047C,YGR083C,1,10.262089,0.739130437374115,0.03393213450908661,0.0012002401053905487
YOL023W,YPL237W,1,10.235317,0.7446808218955994,0.034930139780044556,0.0012002401053905487
YOR361C,YPL118W,1,10.177185,0.75,0.0359281450510025,0.0012002401053905487
YOL023W,YPR163C,1,10.163305,0.7551020383834839,0.03692614659667015,0.0012002401053905487
YKL029C,YER033C,0,10.155957,0.7400000095367432,0.03692614659667015,0.0013002600753679872
YPL160W,YNL007C,0,10.15109,0.7254902124404907,0.03692614659667015,0.0014002800453454256
YPR025C,YGR162W,1,10.140396,0.7307692170143127,0.0379241518676281,0.0014002800453454256
YPR025C,YOL139C,1,10.132487,0.7358490824699402,0.038922157138586044,0.0014002800453454256
YPL237W,YNL007C,1,10.132349,0.7407407164573669,0.03992015868425369,0.0014002800453454256
YNL083W,YNL209W,0,10.117302,0.7272727489471436,0.03992015868425369,0.001500300015322864
YAL035W,YNL007C,1,10.042732,0.7321428656578064,0.04091816395521164,0.001500300015322864
YPR025C,YER025W,1,9.941583,0.7368420958518982,0.041916169226169586,0.001500300015322864
YLR150W,YNL007C,1,9.849676,0.7413793206214905,0.042914170771837234,0.001500300015322864
YER025W,YNL007C,1,9.798655,0.7457627058029175,0.04391217604279518,0.001500300015322864
YPL118W,YPR163C,1,9.791214,0.75,0.04491018131375313,0.001500300015322864
YJR047C,YOL023W,1,9.747319,0.7540983557701111,0.045908182859420776,0.001500300015322864
YGL008C,YDR503C,0,9.726355,0.7419354915618896,0.045908182859420776,0.0016003201017156243
YMR260C,YPL118W,1,9.6660595,0.7460317611694336,0.04690618813037872,0.0016003201017156243
YML026C,YGL093W,0,9.530712,0.734375,0.04690618813037872,0.0017003400716930628
YEL034W,YGR083C,1,9.479871,0.7384615540504456,0.04790419340133667,0.0017003400716930628
YER025W,YOL023W,1,9.474172,0.7424242496490479,0.04890219494700432,0.0017003400716930628
YPL118W,YMR309C,1,9.469578,0.746268630027771,0.049900200217962265,0.0017003400716930628
YMR012W,YMR309C,1,9.448348,0.75,0.05089820176362991,0.0017003400716930628
YOL023W,YMR309C,1,9.427958,0.7536231875419617,0.05189620703458786,0.0017003400716930628
YJR047C,YJR007W,1,9.39016,0.7571428418159485,0.05289421230554581,0.0017003400716930628
YOR361C,YDR283C,1,9.386726,0.7605633735656738,0.053892213851213455,0.0017003400716930628
YPR025C,YBR079C,1,9.38331,0.7638888955116272,0.0548902191221714,0.0017003400716930628
YLR150W,YPL118W,1,9.370956,0.767123281955719,0.05588822439312935,0.0017003400716930628
YPL237W,YPL118W,1,9.357954,0.7702702879905701,0.056886225938797,0.0017003400716930628
YOR133W,YPR178W,0,9.350161,0.7599999904632568,0.056886225938797,0.0018003600416705012
YOL023W,YKR026C,1,9.316807,0.7631579041481018,0.057884231209754944,0.0018003600416705012
YJR047C,YNL062C,1,9.316573,0.7662337422370911,0.05888223648071289,0.0018003600416705012
YJL138C,YMR282C,1,9.30674,0.7692307829856873,0.05988023802638054,0.0018003600416705012
YDR117C,YOR361C,1,9.277121,0.7721518874168396,0.060878243297338486,0.0018003600416705012
YOL023W,YJR007W,1,9.234239,0.7749999761581421,0.06187624856829643,0.0018003600416705012
YHL009C,YHL033C,0,9.20899,0.7654321193695068,0.06187624856829643,0.0019003801280632615
YMR146C,YDR117C,1,9.156603,0.7682926654815674,0.06287425011396408,0.0019003801280632615
YJL080C,YDL168W,0,9.151379,0.759036123752594,0.06287425011396408,0.0020004000980407
YKR094C,YML007W,0,9.144922,0.75,0.06287425011396408,0.0021004201844334602
YMR282C,YPR163C,1,9.11431,0.7529411911964417,0.06387225538492203,0.0021004201844334602
YEL034W,YMR309C,1,9.05579,0.7558139562606812,0.06487026065587997,0.0021004201844334602
YMR282C,YGR162W,1,9.034386,0.7586206793785095,0.06586826592683792,0.0021004201844334602
YBL013W,YGR162W,1,9.018753,0.7613636255264282,0.06686626374721527,0.0021004201844334602
YJL138C,YNL007C,1,8.981264,0.7640449404716492,0.06786426901817322,0.0021004201844334602
YGR054W,YOR361C,1,8.980652,0.7666666507720947,0.06886227428913116,0.0021004201844334602
YPR025C,YMR260C,1,8.942163,0.7692307829856873,0.06986027956008911,0.0021004201844334602
YDR429C,YDR283C,1,8.921659,0.77173912525177,0.07085828483104706,0.0021004201844334602
YPR025C,YLR150W,1,8.885576,0.774193525314331,0.071856290102005,0.0021004201844334602
YOL023W,YPR041W,1,8.85154,0.7765957713127136,0.07285428792238235,0.0021004201844334602
YEL034W,YPR041W,1,8.824762,0.7789473533630371,0.0738522931933403,0.0021004201844334602
YLR406C,YFR024C-A,0,8.808577,0.7708333134651184,0.0738522931933403,0.002200440037995577
YMR105C,YLR451W,0,8.792058,0.7628865838050842,0.0738522931933403,0.002300460124388337
YJR047C,YPR041W,1,8.771332,0.7653061151504517,0.07485029846429825,0.002300460124388337
YMR260C,YGR083C,1,8.657982,0.7676767706871033,0.0758483037352562,0.002300460124388337
YNL062C,YPL118W,1,8.634468,0.7699999809265137,0.07684630900621414,0.002300460124388337
YDR117C,YMR260C,1,8.626903,0.7722772359848022,0.07784431427717209,0.002300460124388337
YAL035W,YMR260C,1,8.605822,0.7745097875595093,0.07884231209754944,0.002300460124388337
YGR054W,YGR162W,1,8.576325,0.7766990065574646,0.07984031736850739,0.002300460124388337
YBL013W,YLR150W,1,8.574837,0.7788461446762085,0.08083832263946533,0.002300460124388337
YGL107C,YJL138C,1,8.549428,0.7809523940086365,0.08183632791042328,0.002300460124388337
YDR033W,YNL094W,0,8.543722,0.7735849022865295,0.08183632791042328,0.0024004802107810974
YPR025C,YMR309C,1,8.528902,0.7757009267807007,0.08283433318138123,0.0024004802107810974
YKL220C,YLR388W,0,8.489571,0.7685185074806213,0.08283433318138123,0.002500500064343214
YJR047C,YJR014W,1,8.404375,0.7706422209739685,0.08383233845233917,0.002500500064343214
YNL128W,YML024W,0,8.397774,0.7636363506317139,0.08383233845233917,0.0026005201507359743
YBR079C,YDR283C,1,8.392051,0.7657657861709595,0.08483033627271652,0.0026005201507359743
YMR260C,YNL007C,1,8.369328,0.7678571343421936,0.08582834154367447,0.0026005201507359743
YJR047C,YGL107C,1,8.365227,0.769911527633667,0.08682634681463242,0.0026005201507359743
