Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR496C,YJL155C,0,25.825447,0.0,0.0,0.0001003109646262601
YDR171W,YJL198W,0,23.173613,0.0,0.0,0.0002006219292525202
YKR024C,YMR119W,0,21.69278,0.0,0.0,0.0003009328793268651
YPR144C,YJL155C,0,21.43412,0.0,0.0,0.0004012438585050404
YPL217C,YKL065C,0,20.900183,0.0,0.0,0.0005015548085793853
YMR115W,YAL003W,0,20.622856,0.0,0.0,0.0006018657586537302
YLR197W,YEL012W,0,20.27288,0.0,0.0,0.0007021767669357359
YGR145W,YCL034W,0,19.883055,0.0,0.0,0.0008024877170100808
YDR233C,YPL152W,0,19.54266,0.0,0.0,0.0009027986670844257
YPL030W,YBL078C,0,19.317236,0.0,0.0,0.0010031096171587706
YER006W,YLR327C,0,19.249115,0.0,0.0,0.0011034206254407763
YML024W,YPL154C,0,18.959576,0.0,0.0,0.0012037315173074603
YLR401C,YIL111W,0,18.911839,0.0,0.0,0.001304042525589466
YDR512C,YHL033C,0,18.776737,0.0,0.0,0.0014043535338714719
YOR339C,YER021W,1,18.735464,0.06666667014360428,0.0009699321235530078,0.0014043535338714719
YBL064C,YGL099W,0,18.704533,0.0625,0.0009699321235530078,0.0015046644257381558
YDL055C,YER101C,0,18.64526,0.05882352963089943,0.0009699321235530078,0.0016049754340201616
YDL122W,YBR170C,1,18.496075,0.1111111119389534,0.0019398642471060157,0.0016049754340201616
YLR344W,YBL078C,0,18.355785,0.10526315867900848,0.0019398642471060157,0.0017052864423021674
YNR007C,YHR216W,0,17.73769,0.10000000149011612,0.0019398642471060157,0.0018055973341688514
YIL097W,YDR394W,1,17.545155,0.1428571492433548,0.0029097963124513626,0.0018055973341688514
YEL012W,YOR080W,1,17.486029,0.1818181872367859,0.0038797284942120314,0.0018055973341688514
YPR041W,YML128C,0,17.440163,0.17391304671764374,0.0038797284942120314,0.0019059083424508572
YPR079W,YBL003C,0,17.368458,0.1666666716337204,0.0038797284942120314,0.002006219234317541
YDR358W,YNL302C,0,17.3521,0.1599999964237213,0.0038797284942120314,0.0021065303590148687
YOR167C,YMR056C,0,17.147392,0.1538461595773697,0.0038797284942120314,0.0022068412508815527
YDR059C,YDL122W,1,17.133913,0.18518517911434174,0.0048496606759727,0.0022068412508815527
YBR105C,YDR358W,1,17.122189,0.2142857164144516,0.005819592624902725,0.0022068412508815527
YLR380W,YNR007C,1,17.103294,0.24137930572032928,0.00678952457383275,0.0022068412508815527
YLL008W,YOL016C,0,17.09893,0.23333333432674408,0.00678952457383275,0.0023071521427482367
YCL057W,YLR344W,0,17.094248,0.22580644488334656,0.00678952457383275,0.0024074630346149206
YDR358W,YHR200W,1,17.021095,0.25,0.007759456988424063,0.0024074630346149206
