Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR088W,YOR087W,1,112.63429,1.0,0.0009950249223038554,0.0
YDR465C,YLR178C,0,23.673689,0.5,0.0009950249223038554,0.00010005002695834264
YKL029C,YEL011W,0,20.294426,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YOR063W,YLL026W,0,17.705833,0.25,0.0009950249223038554,0.0003001500735990703
YNR001C,YJL122W,0,17.664206,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YDR270W,YDR098C,1,17.255182,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YPL090C,YDR436W,0,17.248695,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YOR316C,YMR105C,1,17.161243,0.375,0.0029850746504962444,0.0005002501420676708
YCR034W,YGL184C,0,16.696766,0.3333333432674408,0.0029850746504962444,0.0006003001471981406
YGR162W,YBL064C,0,16.43404,0.30000001192092896,0.0029850746504962444,0.0007003501523286104
YMR058W,YER054C,0,16.396027,0.27272728085517883,0.0029850746504962444,0.0008004002156667411
YDR436W,YLR388W,0,16.06989,0.25,0.0029850746504962444,0.0009004502207972109
YKL181W,YFL016C,0,15.961863,0.23076923191547394,0.0029850746504962444,0.0010005002841353416
YML110C,YBL039C,0,15.467102,0.2142857164144516,0.0029850746504962444,0.0011005502892658114
YMR242C,YGR161C,0,14.936247,0.20000000298023224,0.0029850746504962444,0.0012006002943962812
YLR196W,YBL064C,0,14.886098,0.1875,0.0029850746504962444,0.001300650299526751
YGL006W,YFR055W,1,14.790728,0.23529411852359772,0.003980099689215422,0.001300650299526751
YKL193C,YGL234W,0,14.774831,0.2222222238779068,0.003980099689215422,0.0014007003046572208
YDR055W,YML026C,0,14.698881,0.21052631735801697,0.003980099689215422,0.0015007504262030125
YCR024C-A,YDR204W,0,14.514179,0.20000000298023224,0.003980099689215422,0.0016008004313334823
YMR189W,YDR171W,0,14.3940935,0.190476194024086,0.003980099689215422,0.001700850436463952
YDL110C,YHR019C,0,14.13802,0.1818181872367859,0.003980099689215422,0.0018009004415944219
YPL220W,YNR019W,0,13.456984,0.17391304671764374,0.003980099689215422,0.0019009504467248917
YHR089C,YAL008W,0,13.387605,0.1666666716337204,0.003980099689215422,0.0020010005682706833
YDR436W,YGL246C,0,13.317951,0.1599999964237213,0.003980099689215422,0.0021010504569858313
YNL061W,YDR001C,0,13.285368,0.1538461595773697,0.003980099689215422,0.002201100578531623
YDR033W,YKR009C,0,13.276884,0.14814814925193787,0.003980099689215422,0.002301150467246771
YMR105C,YKR007W,1,13.21804,0.1785714328289032,0.004975124262273312,0.002301150467246771
YGL006W,YDR098C,1,13.165937,0.2068965584039688,0.005970149300992489,0.002301150467246771
YDR270W,YEL027W,1,13.133236,0.23333333432674408,0.006965174339711666,0.002301150467246771
YPR184W,YLR022C,0,13.129652,0.22580644488334656,0.006965174339711666,0.0024012005887925625
YPL234C,YLR205C,1,13.129631,0.25,0.007960199378430843,0.0024012005887925625
YOR167C,YBL078C,0,12.929618,0.24242424964904785,0.007960199378430843,0.002501250710338354
YHR052W,YOR374W,0,12.828159,0.23529411852359772,0.007960199378430843,0.002601300599053502
YNL112W,YBR214W,0,12.797628,0.22857142984867096,0.007960199378430843,0.0027013507205992937
YBR291C,YGR132C,0,12.561828,0.2222222238779068,0.007960199378430843,0.0028014006093144417
