Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR148C,YBR072W,0,32.099915,0.0,0.0,0.00010003001079894602
YLR178C,YIL110W,0,23.605497,0.0,0.0,0.00020006002159789205
YKL099C,YMR105C,0,20.702854,0.0,0.0,0.00030009003239683807
YOR254C,YBR072W,0,19.465067,0.0,0.0,0.0004001200431957841
YOL052C-A,YDR449C,0,18.917927,0.0,0.0,0.0005001500248908997
YMR105C,YMR239C,0,18.202702,0.0,0.0,0.0006001800647936761
YMR146C,YGR161C,0,18.082739,0.0,0.0,0.0007002100464887917
YDR382W,YMR169C,0,17.89045,0.0,0.0,0.0008002400863915682
YBL003C,YGR161C,0,17.406788,0.0,0.0,0.0009002700680866838
YBR066C,YLR083C,1,17.25801,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YLR406C,YOL084W,0,16.404669,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YKL180W,YDR082W,0,16.204905,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YLR178C,YOL020W,0,16.117327,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YPL131W,YDR043C,0,15.7649975,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YGR204W,YLR323C,0,15.690821,0.06666667014360428,0.0009970089886337519,0.0014004200929775834
YHL035C,YLR175W,0,15.441203,0.0625,0.0009970089886337519,0.0015004501910880208
YER177W,YIL131C,1,15.366617,0.11764705926179886,0.0019940179772675037,0.0015004501910880208
YOR227W,YHR148W,0,15.319208,0.1111111119389534,0.0019940179772675037,0.0016004801727831364
YDR256C,YPR033C,0,15.290154,0.10526315867900848,0.0019940179772675037,0.001700510154478252
YDL055C,YKL124W,0,15.265326,0.10000000149011612,0.0019940179772675037,0.0018005401361733675
YMR175W,YEL042W,0,15.051959,0.095238097012043,0.0019940179772675037,0.001900570117868483
YNL197C,YBR066C,1,15.008115,0.13636364042758942,0.0029910269659012556,0.001900570117868483
YML100W,YNL111C,0,14.992237,0.1304347813129425,0.0029910269659012556,0.0020006000995635986
YDL083C,YJR036C,0,14.988981,0.125,0.0029910269659012556,0.002100630197674036
YKL172W,YPR002W,0,14.956942,0.11999999731779099,0.0029910269659012556,0.0022006602957844734
YDR432W,YDL024C,1,14.752864,0.1538461595773697,0.0039880359545350075,0.0022006602957844734
YPL094C,YEL039C,0,14.719637,0.14814814925193787,0.0039880359545350075,0.002300690161064267
YFL045C,YGR161C,0,14.676594,0.1428571492433548,0.0039880359545350075,0.0024007202591747046
YBR072W,YLR110C,0,14.555492,0.13793103396892548,0.0039880359545350075,0.0025007501244544983
YAL060W,YLL008W,0,14.552095,0.13333334028720856,0.0039880359545350075,0.0026007802225649357
YPL050C,YBR183W,0,14.480949,0.12903225421905518,0.0039880359545350075,0.002700810320675373
YNL066W,YBR298C,0,14.336554,0.125,0.0039880359545350075,0.002800840185955167
YAL054C,YJL191W,0,14.253271,0.12121212482452393,0.0039880359545350075,0.002900870284065604
YMR250W,YOL101C,0,14.187797,0.11764705926179886,0.0039880359545350075,0.0030009003821760416
YLL024C,YMR025W,0,13.931413,0.11428571492433548,0.0039880359545350075,0.0031009302474558353
YDL024C,YLR083C,1,13.887533,0.1388888955116272,0.004985044710338116,0.0031009302474558353
YLR178C,YFL001W,0,13.844139,0.13513512909412384,0.004985044710338116,0.0032009603455662727
YER118C,YKL043W,1,13.8396845,0.15789473056793213,0.005982053931802511,0.0032009603455662727
YIR039C,YOR260W,0,13.709842,0.1538461595773697,0.005982053931802511,0.0033009902108460665
YDR471W,YFR030W,0,13.567894,0.15000000596046448,0.005982053931802511,0.003401020308956504
YDR273W,YPR145W,0,13.461843,0.1463414579629898,0.005982053931802511,0.0035010504070669413
YOR191W,YOR382W,0,13.449325,0.1428571492433548,0.005982053931802511,0.003601080272346735
YLR264W,YJL100W,0,13.444336,0.13953489065170288,0.005982053931802511,0.0037011103704571724
YLR150W,YMR195W,0,13.441964,0.13636364042758942,0.005982053931802511,0.003801140235736966
YFL034C-A,YHR082C,0,13.333818,0.13333334028720856,0.005982053931802511,0.0039011703338474035
YDL239C,YDR144C,0,13.237761,0.1304347813129425,0.005982053931802511,0.004001200199127197
YOR210W,YGL184C,0,13.144134,0.12765957415103912,0.005982053931802511,0.004101230297237635
YHL007C,YBR066C,1,13.097498,0.1458333283662796,0.006979062687605619,0.004101230297237635
YLR355C,YEL041W,0,12.998882,0.1428571492433548,0.006979062687605619,0.004201260395348072
YLR027C,YBR072W,0,12.869444,0.14000000059604645,0.006979062687605619,0.0043012904934585094
YKL006W,YCL038C,0,12.825788,0.13725490868091583,0.006979062687605619,0.004401320591568947
YPL193W,YBR072W,0,12.713356,0.13461539149284363,0.006979062687605619,0.004501350224018097
YKL043W,YAL007C,0,12.672684,0.1320754736661911,0.006979062687605619,0.004601380322128534
YDL139C,YAL007C,0,12.662451,0.12962962687015533,0.006979062687605619,0.004701410420238972
YDR432W,YBR066C,1,12.6028385,0.145454540848732,0.007976071909070015,0.004701410420238972
YKR092C,YCR021C,0,12.569207,0.1428571492433548,0.007976071909070015,0.004801440518349409
YDR216W,YNR053C,0,12.555471,0.14035087823867798,0.007976071909070015,0.0049014706164598465
YJR147W,YBR083W,1,12.5397625,0.1551724076271057,0.008973080664873123,0.0049014706164598465
YGR032W,YDR025W,0,12.480402,0.1525423675775528,0.008973080664873123,0.005001500248908997
YDL208W,YML100W,0,12.459425,0.15000000596046448,0.008973080664873123,0.005101530347019434
YLR353W,YDR043C,1,12.413172,0.16393442451953888,0.009970089420676231,0.005101530347019434
YPR137W,YDR171W,0,12.356848,0.16129031777381897,0.009970089420676231,0.005201560445129871
YOR245C,YPL081W,0,12.285406,0.1587301641702652,0.009970089420676231,0.005301590543240309
YAR035W,YER117W,0,12.260313,0.15625,0.009970089420676231,0.005401620641350746
YDR492W,YGR179C,0,12.241408,0.1538461595773697,0.009970089420676231,0.005501650273799896
YPR171W,YGR138C,0,12.224705,0.1515151560306549,0.009970089420676231,0.005601680371910334
YBR223C,YNR053C,0,12.222063,0.1492537260055542,0.009970089420676231,0.005701710470020771
YIR034C,YMR194W,0,12.145385,0.14705882966518402,0.009970089420676231,0.005801740568131208
YKL161C,YGL189C,0,12.115289,0.14492753148078918,0.009970089420676231,0.005901770666241646
YBR066C,YDR043C,1,12.1069975,0.15714286267757416,0.010967099107801914,0.005901770666241646
YHR104W,YGL076C,0,12.079311,0.15492957830429077,0.010967099107801914,0.006001800764352083
YKR019C,YGR085C,0,12.075726,0.1527777761220932,0.010967099107801914,0.006101830396801233
YIL011W,YKR031C,0,12.065599,0.15068493783473969,0.010967099107801914,0.006201860494911671
YJL100W,YJL138C,0,12.048384,0.14864864945411682,0.010967099107801914,0.006301890593022108
YLR388W,YNL223W,0,11.990908,0.14666666090488434,0.010967099107801914,0.0064019206911325455
YCR093W,YMR238W,1,11.907033,0.15789473056793213,0.011964107863605022,0.0064019206911325455
YCR038C,YIL131C,1,11.904079,0.16883116960525513,0.01296111661940813,0.0064019206911325455
YJL103C,YHR019C,0,11.851587,0.1666666716337204,0.01296111661940813,0.006501950789242983
YEL040W,YBR132C,0,11.81753,0.16455696523189545,0.01296111661940813,0.006601980421692133
YOR032C,YBR066C,1,11.806149,0.17499999701976776,0.013958125375211239,0.006601980421692133
YKL052C,YBL072C,0,11.77431,0.17283950746059418,0.013958125375211239,0.00670201051980257
