Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL019W,YJL018W,1,51.565475,1.0,0.0009794319048523903,0.0
YEL061C,YMR092C,1,20.2156,1.0,0.0019588638097047806,0.0
YBR046C,YML093W,0,18.72116,0.6666666865348816,0.0019588638097047806,0.00010021043999586254
YIL136W,YJL074C,0,18.130245,0.5,0.0019588638097047806,0.0002004208799917251
YDR171W,YNL188W,0,18.083637,0.4000000059604645,0.0019588638097047806,0.00030063133453950286
YHR016C,YLR045C,1,16.865694,0.5,0.002938295714557171,0.00030063133453950286
YLR223C,YDR171W,0,16.494938,0.4285714328289032,0.002938295714557171,0.0004008417599834502
YLR313C,YMR092C,1,15.377782,0.5,0.003917727619409561,0.0004008417599834502
YBR154C,YJL057C,0,15.244079,0.4444444477558136,0.003917727619409561,0.0005010521854273975
YLL022C,YPL123C,0,14.803581,0.4000000059604645,0.003917727619409561,0.0006012626690790057
YBR233W-A,YOR035C,1,14.497722,0.4545454680919647,0.0048971595242619514,0.0006012626690790057
YHR172W,YLR370C,1,14.419041,0.5,0.005876591429114342,0.0006012626690790057
YOL032W,YNL126W,0,14.307505,0.4615384638309479,0.005876591429114342,0.000701473094522953
YPL256C,YMR104C,0,14.214893,0.4285714328289032,0.005876591429114342,0.0008016835199669003
YPL255W,YMR092C,1,14.087254,0.46666666865348816,0.006856023333966732,0.0008016835199669003
YOR058C,YDR171W,1,13.890581,0.5,0.007835455238819122,0.0008016835199669003
YJL042W,YBL057C,0,13.885446,0.47058823704719543,0.007835455238819122,0.0009018940036185086
YIL034C,YHR091C,0,13.803608,0.4444444477558136,0.007835455238819122,0.001002104370854795
YDR014W,YMR105C,0,13.644268,0.42105263471603394,0.007835455238819122,0.0011023149127140641
YER016W,YCL039W,0,13.632043,0.4000000059604645,0.007835455238819122,0.0012025253381580114
YJR007W,YLL039C,0,13.5158,0.380952388048172,0.007835455238819122,0.0013027357636019588
YJL036W,YNL300W,0,13.472031,0.3636363744735718,0.007835455238819122,0.001402946189045906
YIL034C,YPL161C,1,13.46187,0.3913043439388275,0.008814887143671513,0.001402946189045906
YKL150W,YBL035C,0,13.412739,0.375,0.008814887143671513,0.0015031566144898534
YBR054W,YBR265W,0,13.2295885,0.36000001430511475,0.008814887143671513,0.0016033670399338007
YGR194C,YDR098C,0,13.14464,0.3461538553237915,0.008814887143671513,0.001703577465377748
YLR210W,YBR214W,0,13.015121,0.3333333432674408,0.008814887143671513,0.0018037880072370172
