Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL091C,YMR246W,1,37.1949,1.0,0.0011074197245761752,0.0
YLR249W,YBR072W,0,22.26675,0.5,0.0011074197245761752,0.00011074197391280904
YOR317W,YGL162W,1,21.420753,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YPR163C,YLR178C,0,20.964676,0.5,0.0022148394491523504,0.0002214839478256181
YML100W,YBR034C,0,18.576508,0.4000000059604645,0.0022148394491523504,0.0003322258999105543
YHL021C,YLR197W,0,18.350117,0.3333333432674408,0.0022148394491523504,0.0004429678956512362
YLR380W,YOR317W,1,17.574997,0.4285714328289032,0.003322259057313204,0.0004429678956512362
YKL091C,YGL162W,1,17.099197,0.5,0.004429678898304701,0.0004429678956512362
YJR150C,YOR317W,1,16.727509,0.5555555820465088,0.005537098739296198,0.0004429678956512362
YNL274C,YOL101C,0,16.686357,0.5,0.005537098739296198,0.0005537098622880876
YMR131C,YOR273C,0,16.474869,0.4545454680919647,0.005537098739296198,0.0006644517998211086
YKR026C,YBR072W,0,15.307423,0.4166666567325592,0.005537098739296198,0.0007751937955617905
YKL188C,YMR246W,1,14.987937,0.4615384638309479,0.006644518114626408,0.0007751937955617905
YOR317W,YMR246W,1,14.921306,0.5,0.007751937955617905,0.0007751937955617905
YER103W,YGR055W,0,14.837959,0.46666666865348816,0.007751937955617905,0.0008859357913024724
YDR398W,YJR019C,0,14.579731,0.4375,0.007751937955617905,0.0009966777870431542
YEL060C,YNR038W,0,14.3822365,0.4117647111415863,0.007751937955617905,0.0011074197245761752
YKL188C,YJL145W,1,14.244324,0.4444444477558136,0.008859357796609402,0.0011074197245761752
YEL011W,YML080W,0,14.010475,0.42105263471603394,0.008859357796609402,0.0012181616621091962
YDR496C,YBR230C,0,13.714321,0.4000000059604645,0.008859357796609402,0.0013289035996422172
YIR039C,YDL213C,0,13.204005,0.380952388048172,0.008859357796609402,0.00143964565359056
YIL042C,YJL145W,0,13.045971,0.3636363744735718,0.008859357796609402,0.001550387591123581
YER054C,YMR246W,0,12.882975,0.3478260934352875,0.008859357796609402,0.001661129528656602
YDL213C,YKL150W,0,12.535645,0.3333333432674408,0.008859357796609402,0.0017718715826049447
YKL163W,YOR095C,0,12.483071,0.3199999928474426,0.008859357796609402,0.0018826135201379657
YER150W,YMR079W,0,12.265869,0.3076923191547394,0.008859357796609402,0.0019933555740863085
YHR148W,YGL259W,0,12.14526,0.29629629850387573,0.008859357796609402,0.0021040975116193295
YDL046W,YMR246W,1,12.113147,0.3214285671710968,0.009966777637600899,0.0021040975116193295
YKL091C,YPR009W,1,11.972448,0.3448275923728943,0.011074197478592396,0.0021040975116193295
YPL012W,YOR227W,0,11.853315,0.3333333432674408,0.011074197478592396,0.0022148394491523504
YKR049C,YNL062C,0,11.7829075,0.32258063554763794,0.011074197478592396,0.0023255813866853714
YDL046W,YGL162W,1,11.683855,0.34375,0.012181616388261318,0.0023255813866853714
YKR028W,YFL014W,0,11.61791,0.3333333432674408,0.012181616388261318,0.0024363233242183924
YDR469W,YGR161C,0,11.600254,0.3235294222831726,0.012181616388261318,0.0025470652617514133
YBR169C,YLR222C,0,11.591473,0.3142857253551483,0.012181616388261318,0.0026578071992844343
YJR132W,YEL039C,0,11.578337,0.3055555522441864,0.012181616388261318,0.002768549369648099
YER035W,YLR249W,0,11.570999,0.29729729890823364,0.012181616388261318,0.00287929130718112
YIL048W,YJL145W,1,11.396767,0.31578946113586426,0.013289036229252815,0.00287929130718112
YPL252C,YIL017C,0,11.299799,0.3076923191547394,0.013289036229252815,0.002990033244714141
YOR317W,YGR103W,0,11.2975445,0.30000001192092896,0.013289036229252815,0.003100775182247162
YGL073W,YIL069C,0,11.044692,0.2926829159259796,0.013289036229252815,0.003211517119780183
