Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR183C,YBR085W,1,23.889133,1.0,0.0009910803055390716,0.0
YOR142W,YLR174W,1,23.231102,1.0,0.001982160611078143,0.0
YJR077C,YEL039C,1,22.161331,1.0,0.002973240800201893,0.0
YGR165W,YEL060C,0,21.362282,0.75,0.002973240800201893,0.00010009008110500872
YFR033C,YBR085W,1,21.198051,0.800000011920929,0.003964321222156286,0.00010009008110500872
YLR256W,YJR048W,1,21.113846,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YPL262W,YBR085W,1,20.848267,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YKL081W,YKR046C,0,20.781488,0.75,0.005946481600403786,0.00020018016221001744
YBR085W,YJR048W,1,20.617968,0.7777777910232544,0.006937562022358179,0.00020018016221001744
YJR077C,YCR005C,1,20.319548,0.800000011920929,0.007928642444312572,0.00020018016221001744
YDR178W,YBR085W,1,20.198303,0.8181818127632141,0.008919722400605679,0.00020018016221001744
YKL093W,YBL030C,1,19.681244,0.8333333134651184,0.009910802356898785,0.00020018016221001744
YLR258W,YGR280C,0,19.562508,0.7692307829856873,0.009910802356898785,0.00030027024331502616
YNL037C,YHR051W,1,19.310028,0.7857142686843872,0.010901883244514465,0.00030027024331502616
YKR046C,YIL070C,1,19.233738,0.800000011920929,0.011892963200807571,0.00030027024331502616
YPR001W,YJR077C,1,19.2282,0.8125,0.012884043157100677,0.00030027024331502616
YOR142W,YBR085W,1,19.144852,0.8235294222831726,0.013875124044716358,0.00030027024331502616
YHR104W,YGR165W,0,19.142357,0.7777777910232544,0.013875124044716358,0.0004003603244200349
YNL073W,YER150W,0,19.117458,0.7368420958518982,0.013875124044716358,0.0005004503764212132
YHR001W-A,YOR355W,1,19.104782,0.75,0.014866204001009464,0.0005004503764212132
YGL068W,YNR001C,1,19.062275,0.761904776096344,0.015857284888625145,0.0005004503764212132
YLR377C,YBR039W,0,18.991676,0.7272727489471436,0.015857284888625145,0.0006005404866300523
YHL004W,YER065C,1,18.543568,0.739130437374115,0.01684836484491825,0.0006005404866300523
YGL121C,YGL187C,0,18.198532,0.7083333134651184,0.01684836484491825,0.0007006305386312306
YKL163W,YGR085C,0,18.00082,0.6800000071525574,0.01684836484491825,0.0008007206488400698
YNL009W,YGR244C,1,17.902355,0.692307710647583,0.017839444801211357,0.0008007206488400698
YEL040W,YNL202W,0,17.901512,0.6666666865348816,0.017839444801211357,0.000900810700841248
YLR304C,YPR001W,1,17.786572,0.6785714030265808,0.018830524757504463,0.000900810700841248
YCR005C,YBL030C,1,17.594193,0.6896551847457886,0.01982160471379757,0.000900810700841248
YBR126C,YBR034C,0,17.580355,0.6666666865348816,0.01982160471379757,0.0010009007528424263
YGL187C,YCR005C,1,17.303726,0.6774193644523621,0.020812686532735825,0.0010009007528424263
YCR005C,YGL187C,1,17.303726,0.6875,0.02180376648902893,0.0010009007528424263
YLR174W,YBR243C,1,17.30104,0.6969696879386902,0.022794846445322037,0.0010009007528424263
YFR033C,YNR001C,1,17.149271,0.7058823704719543,0.023785926401615143,0.0010009007528424263
YLR367W,YGL125W,0,17.111364,0.6857143044471741,0.023785926401615143,0.0011009909212589264
YAL028W,YNR038W,0,16.948408,0.6666666865348816,0.023785926401615143,0.0012010809732601047
YBR026C,YJL026W,1,16.896477,0.6756756901741028,0.02477700635790825,0.0012010809732601047
YJL166W,YER065C,1,16.58648,0.6842105388641357,0.025768086314201355,0.0012010809732601047
YOR136W,YER065C,1,16.578815,0.692307710647583,0.02675916813313961,0.0012010809732601047
YLR304C,YLL041C,1,16.570978,0.699999988079071,0.027750248089432716,0.0012010809732601047
YDL067C,YKL148C,1,16.527637,0.707317054271698,0.028741328045725822,0.0012010809732601047
YLL041C,YLR312W-A,1,16.49502,0.7142857313156128,0.02973240800201893,0.0012010809732601047
YER065C,YNL052W,1,16.489021,0.7209302186965942,0.030723487958312035,0.0012010809732601047
YDR184C,YBR126C,0,16.47202,0.7045454382896423,0.030723487958312035,0.001301171025261283
YNL274C,YPL237W,0,16.387325,0.6888889074325562,0.030723487958312035,0.0014012610772624612
YJR077C,YJL103C,1,16.330135,0.695652186870575,0.03171456977725029,0.0014012610772624612
YNL037C,YGR183C,1,16.328392,0.7021276354789734,0.032705649733543396,0.0014012610772624612
YDL083C,YKL163W,0,16.278584,0.6875,0.032705649733543396,0.0015013512456789613
YHR096C,YDR233C,0,16.232826,0.6734693646430969,0.032705649733543396,0.0016014412976801395
YDR178W,YDL067C,1,16.207312,0.6800000071525574,0.0336967296898365,0.0016014412976801395
YGL068W,YBR085W,1,16.192202,0.686274528503418,0.03468780964612961,0.0016014412976801395
YML078W,YOL052C-A,0,16.14861,0.6730769276618958,0.03468780964612961,0.0017015313496813178
YGL191W,YJL103C,1,16.085388,0.6792452931404114,0.035678889602422714,0.0017015313496813178
YBR026C,YCR005C,1,15.959696,0.6851851940155029,0.03666996955871582,0.0017015313496813178
YDR322W,YKL085W,1,15.959492,0.6909090876579285,0.037661049515008926,0.0017015313496813178
YDL067C,YOR065W,1,15.793166,0.6964285969734192,0.03865212947130203,0.0017015313496813178
YGL107C,YLL041C,1,15.772663,0.7017543911933899,0.03964320942759514,0.0017015313496813178
YIL093C,YCR005C,1,15.293954,0.7068965435028076,0.04063429310917854,0.0017015313496813178
YJL026W,YLR395C,1,15.197407,0.7118644118309021,0.04162537306547165,0.0017015313496813178
YPL215W,YPL119C,0,15.188181,0.699999988079071,0.04162537306547165,0.001801621401682496
YER065C,YNL055C,1,15.183968,0.7049180269241333,0.042616453021764755,0.001801621401682496
YDR178W,YBL030C,1,15.173119,0.7096773982048035,0.04360753297805786,0.001801621401682496
YGL187C,YPR155C,1,15.152449,0.7142857313156128,0.04459861293435097,0.001801621401682496
YDR322W,YNR001C,1,15.149417,0.71875,0.045589692890644073,0.001801621401682496
YMR081C,YOR297C,1,15.126329,0.7230769395828247,0.04658077284693718,0.001801621401682496
YLR174W,YML081C-A,1,15.054352,0.7272727489471436,0.047571852803230286,0.001801621401682496
YPL134C,YHR096C,0,15.052168,0.7164179086685181,0.047571852803230286,0.0019017115700989962
YHR174W,YHR016C,0,15.043903,0.7058823704719543,0.047571852803230286,0.0020018015056848526
YNR017W,YGR161C,0,14.88607,0.695652186870575,0.047571852803230286,0.0021018916741013527
YKL016C,YOL126C,0,14.856275,0.6857143044471741,0.047571852803230286,0.002201981842517853
YKL138C,YDR293C,0,14.852587,0.6760563254356384,0.047571852803230286,0.0023020717781037092
YNR048W,YLR178C,0,14.848661,0.6666666865348816,0.047571852803230286,0.0024021619465202093
YOR297C,YCR005C,1,14.834061,0.6712328791618347,0.04856293275952339,0.0024021619465202093
YEL024W,YNL009W,1,14.815147,0.6756756901741028,0.0495540127158165,0.0024021619465202093
YLR068W,YOR176W,0,14.793264,0.6666666865348816,0.0495540127158165,0.0025022521149367094
YOR136W,YBR085W,1,14.771364,0.6710526347160339,0.050545092672109604,0.0025022521149367094
