Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR028W,YJR026W,1,17.813942,1.0,0.000985221704468131,0.0
YJR028W,YHR214C-B,1,14.644871,1.0,0.001970443408936262,0.0
YJR027W,YER138C,1,14.518437,1.0,0.002955665113404393,0.0
YJR027W,YBR012W-A,1,13.907349,1.0,0.003940886817872524,0.0
YPL256C,YPR023C,1,13.554761,1.0,0.004926108289510012,0.0
YER138C,YBL100W-B,1,13.473507,1.0,0.005911330226808786,0.0
YER138C,YBR012W-B,1,13.244056,1.0,0.006896551698446274,0.0
YMR051C,YML040W,1,12.391561,1.0,0.007881773635745049,0.0
YBR012W-A,YMR050C,1,12.052034,1.0,0.008866994641721249,0.0
YER159C-A,YGR027W-A,1,11.824547,1.0,0.009852216579020023,0.0
YNL036W,YBR247C,0,11.732307,0.9090909361839294,0.009852216579020023,0.00010015022417064756
YCL019W,YJR026W,1,11.5925455,0.9166666865348816,0.010837438516318798,0.00010015022417064756
YBL005W-A,YML040W,1,11.588653,0.9230769276618958,0.011822660453617573,0.00010015022417064756
YMR045C,YLR157C-B,1,11.300362,0.9285714030265808,0.012807881459593773,0.00010015022417064756
YKL149C,YPL256C,1,11.130829,0.9333333373069763,0.013793103396892548,0.00010015022417064756
YHR214C-B,YCL020W,1,10.709575,0.9375,0.014778325334191322,0.00010015022417064756
YGR038C-B,YGR161C-D,1,10.683462,0.9411764740943909,0.015763547271490097,0.00010015022417064756
YHR214C-B,YCL019W,1,10.659565,0.9444444179534912,0.016748769208788872,0.00010015022417064756
YOR142W-A,YPL257W-A,1,10.633446,0.9473684430122375,0.017733989283442497,0.00010015022417064756
YHR214C-B,YBL100W-A,1,10.608639,0.949999988079071,0.018719211220741272,0.00010015022417064756
YKL180W,YGR070W,0,10.107693,0.9047619104385376,0.018719211220741272,0.00020030044834129512
YDR316W-B,YLR157C-B,1,10.106072,0.9090909361839294,0.019704433158040047,0.00020030044834129512
YAR009C,YOR142W-A,1,10.100436,0.9130434989929199,0.02068965509533882,0.00020030044834129512
YJL094C,YPL183C,0,10.053902,0.875,0.02068965509533882,0.0003004506870638579
YMR131C,YDR001C,0,10.032463,0.8399999737739563,0.02068965509533882,0.00040060089668259025
YGR161C-D,YER160C,1,10.021399,0.8461538553237915,0.021674877032637596,0.00040060089668259025
YAR009C,YMR045C,1,9.988802,0.8518518805503845,0.02266009896993637,0.00040060089668259025
YGR038C-B,YER160C,1,9.970414,0.8571428656578064,0.023645320907235146,0.00040060089668259025
YDR261C-D,YML039W,1,9.748898,0.8620689511299133,0.02463054098188877,0.00040060089668259025
YDR261C-D,YMR050C,1,9.706117,0.8666666746139526,0.025615762919187546,0.00040060089668259025
YOR192C-B,YDR210W-B,1,9.563015,0.8709677457809448,0.02660098485648632,0.00040060089668259025
YGR078C,YIL107C,0,9.545038,0.84375,0.02660098485648632,0.000500751135405153
YBL100W-A,YMR045C,1,9.523674,0.8484848737716675,0.027586206793785095,0.000500751135405153
YNL284C-B,YDR210C-D,1,9.522707,0.8529411554336548,0.02857142873108387,0.000500751135405153
YMR051C,YMR050C,1,9.49872,0.8571428656578064,0.029556650668382645,0.000500751135405153
YGR038C-B,YDR034C-C,1,9.47659,0.8611111044883728,0.03054187260568142,0.000500751135405153
YFL034C-A,YNL036W,0,9.448058,0.837837815284729,0.03054187260568142,0.0006009013741277158
YJL197W,YGR109W-B,0,9.444851,0.8157894611358643,0.03054187260568142,0.0007010515546426177
YPL256C,YFL055W,1,9.417381,0.8205128312110901,0.031527094542980194,0.0007010515546426177
YMR215W,YHR176W,0,9.314754,0.800000011920929,0.031527094542980194,0.0008012017933651805
YHR149C,YDL021W,0,9.256473,0.7804877758026123,0.031527094542980194,0.0009013520320877433
YDR034C-C,YDR098C-B,1,9.248038,0.7857142686843872,0.03251231461763382,0.0009013520320877433
YER138C,YBL005W-B,1,9.220207,0.7906976938247681,0.033497538417577744,0.0009013520320877433
YAR009C,YPR158C-D,1,9.152054,0.7954545617103577,0.03448275849223137,0.0009013520320877433
YHR214C-B,YGR038C-B,1,9.07907,0.800000011920929,0.035467978566884995,0.0009013520320877433
YBR121C,YPL100W,0,9.07836,0.782608687877655,0.035467978566884995,0.001001502270810306
YLR227W-B,YMR045C,1,9.029323,0.7872340679168701,0.03645320236682892,0.001001502270810306
YAR009C,YJR026W,1,9.022535,0.7916666865348816,0.037438422441482544,0.001001502270810306
YOL084W,YHR179W,0,8.999111,0.7755101919174194,0.037438422441482544,0.0011016525095328689
YPR137W,YBR280C,0,8.973284,0.7599999904632568,0.037438422441482544,0.0012018027482554317
YAR010C,YDR365W-B,1,8.95606,0.7647058963775635,0.03842364624142647,0.0012018027482554317
YEL060C,YEL026W,0,8.9220085,0.75,0.03842364624142647,0.0013019529869779944
YMR051C,YBL005W-A,1,8.911072,0.7547169923782349,0.03940886631608009,0.0013019529869779944
YDR098C-B,YDR316W-A,1,8.894388,0.7592592835426331,0.04039409011602402,0.0013019529869779944
YAR010C,YDR210C-D,1,8.856224,0.7636363506317139,0.04137931019067764,0.0013019529869779944
YGR038C-B,YER138C,1,8.817999,0.7678571343421936,0.04236453026533127,0.0013019529869779944
YOR142W-B,YNL284C-B,1,8.770784,0.7719298005104065,0.04334975406527519,0.0013019529869779944
YBR012W-B,YBL005W-B,1,8.766611,0.7758620977401733,0.04433497413992882,0.0013019529869779944
YML039W,YPR158C-D,1,8.753051,0.7796609997749329,0.04532019793987274,0.0013019529869779944
YLR059C,YGR109W-B,0,8.735342,0.7666666507720947,0.04532019793987274,0.0014021031092852354
YDR210W-B,YGR161C-D,1,8.720582,0.7704917788505554,0.04630541801452637,0.0014021031092852354
YBR012W-B,YDR316W-A,1,8.708772,0.774193525314331,0.04729064181447029,0.0014021031092852354
YLR157C-B,YPR158C-D,1,8.705822,0.7777777910232544,0.04827586188912392,0.0014021031092852354
YDR316W-B,YOR343W-A,1,8.664469,0.78125,0.04926108196377754,0.0014021031092852354
YOR142W-A,YDR098C-B,1,8.655601,0.7846153974533081,0.050246305763721466,0.0014021031092852354
YGR038C-B,YLR410W-A,1,8.626036,0.7878788113594055,0.05123152583837509,0.0014021031092852354
YGR161C-D,YCL019W,1,8.620119,0.7910447716712952,0.052216749638319016,0.0014021031092852354
YMR045C,YDR098C-B,1,8.611244,0.7941176295280457,0.05320196971297264,0.0014021031092852354
YOR192C-B,YBL005W-B,1,8.599407,0.7971014380455017,0.054187193512916565,0.0014021031092852354
YDR316W-B,YDR316W-A,1,8.58461,0.800000011920929,0.05517241358757019,0.0014021031092852354
YPL230W,YGR094W,0,8.565285,0.7887324094772339,0.05517241358757019,0.0015022533480077982
YDR098C-B,YDR210C-D,1,8.560916,0.7916666865348816,0.056157633662223816,0.0015022533480077982
YJL069C,YJL089W,0,8.529848,0.7808219194412231,0.056157633662223816,0.001602403586730361
YBR012W-B,YLR157C-B,1,8.489726,0.7837837934494019,0.05714285746216774,0.001602403586730361
YFL002W-A,YNL284C-B,1,8.468913,0.7866666913032532,0.058128077536821365,0.001602403586730361
YML045W,YIL082W-A,1,8.427351,0.7894737124443054,0.05911330133676529,0.001602403586730361
YDR210W-B,YFL002W-A,1,8.40034,0.7922077775001526,0.060098521411418915,0.001602403586730361
YLR227W-B,YDR316W-B,1,8.388419,0.7948718070983887,0.06108374521136284,0.001602403586730361
