Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL025C,YBR072W,0,17.521624,0.0,0.0,0.00010001000191550702
YHL001W,YPL087W,0,15.890663,0.0,0.0,0.00020002000383101404
YPL003W,YLR196W,0,14.247291,0.0,0.0,0.00030002999119460583
YNL067W,YBR199W,0,14.131153,0.0,0.0,0.0004000400076620281
YAL023C,YGL047W,1,13.998238,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YLR270W,YHR019C,0,13.991375,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YBR072W,YLR029C,0,13.853083,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YLR058C,YEL011W,0,13.3277,0.125,0.0009990009712055326,0.0007000699988566339
YGL047W,YER005W,1,13.24568,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YMR242C,YML128C,0,13.163643,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YGL047W,YJL183W,1,12.582322,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YDL193W,YJR143C,1,12.54307,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YNL178W,YML128C,0,11.896044,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YBR199W,YDL055C,1,11.878382,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YGL047W,YNR059W,1,11.701805,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YKL103C,YEL034W,0,11.640112,0.375,0.005994006060063839,0.0010001000482589006
YJR130C,YER074W,0,11.559582,0.3529411852359772,0.005994006060063839,0.001100110006518662
YDR171W,YLR242C,0,11.480919,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YMR250W,YLR130C,0,11.359968,0.31578946113586426,0.005994006060063839,0.0013001300394535065
YOL084W,YOR234C,0,10.821326,0.30000001192092896,0.005994006060063839,0.0014001399977132678
YER150W,YOR103C,0,10.750835,0.2857142984867096,0.005994006060063839,0.001500150072388351
YHR141C,YDR001C,0,10.687692,0.27272728085517883,0.005994006060063839,0.0016001600306481123
YMR215W,YMR105C,0,10.593221,0.260869562625885,0.005994006060063839,0.0017001699889078736
YGL047W,YPL050C,1,10.567287,0.2916666567325592,0.00699300691485405,0.0017001699889078736
YGL047W,YBR015C,1,10.552613,0.3199999928474426,0.00799200776964426,0.0017001699889078736
YGL047W,YMR149W,1,10.528683,0.3461538553237915,0.008991008624434471,0.0017001699889078736
YDL055C,YKR061W,1,10.463314,0.37037035822868347,0.009990010410547256,0.0017001699889078736
YNL069C,YKL213C,0,10.456616,0.3571428656578064,0.009990010410547256,0.0018001800635829568
YBR199W,YNL080C,1,10.333546,0.37931033968925476,0.010989011265337467,0.0018001800635829568
YAL060W,YMR121C,0,10.322657,0.36666667461395264,0.010989011265337467,0.0019001900218427181
YIL123W,YIR038C,0,10.321308,0.35483869910240173,0.010989011265337467,0.0020002000965178013
YPL081W,YJL057C,0,10.307983,0.34375,0.010989011265337467,0.002100209938362241
YOR293W,YER143W,0,10.253506,0.3333333432674408,0.010989011265337467,0.002200220013037324
YDL193W,YGL225W,1,10.227238,0.3529411852359772,0.011988012120127678,0.002200220013037324
YER055C,YMR322C,0,10.1396265,0.34285715222358704,0.011988012120127678,0.002300230087712407
YNL178W,YJR036C,0,10.113108,0.3333333432674408,0.011988012120127678,0.0024002399295568466
YJL139C,YGL226C-A,1,10.030285,0.3513513505458832,0.012987012974917889,0.0024002399295568466
YBR002C,YKL035W,1,9.953216,0.3684210479259491,0.0139860138297081,0.0024002399295568466
YJR131W,YJL183W,1,9.888376,0.38461539149284363,0.01498501468449831,0.0024002399295568466
YOR321W,YJR143C,1,9.878443,0.4000000059604645,0.01598401553928852,0.0024002399295568466
YGL257C,YKL035W,1,9.857157,0.4146341383457184,0.016983017325401306,0.0024002399295568466
YER119C,YLR197W,0,9.754728,0.4047619104385376,0.016983017325401306,0.0025002500042319298
YHR203C,YLL039C,0,9.7270775,0.39534884691238403,0.016983017325401306,0.002600260078907013
YGL047W,YIL014W,1,9.713318,0.40909090638160706,0.017982017248868942,0.002600260078907013
YMR149W,YKL035W,1,9.574793,0.42222222685813904,0.018981019034981728,0.002600260078907013
YGL093W,YLR432W,0,9.564808,0.41304346919059753,0.018981019034981728,0.0027002699207514524
YPL050C,YOR336W,1,9.488023,0.42553192377090454,0.019980020821094513,0.0027002699207514524
YPL198W,YDR171W,0,9.430896,0.4166666567325592,0.019980020821094513,0.0028002799954265356
YGL225W,YOR320C,1,9.429529,0.4285714328289032,0.02097902074456215,0.0028002799954265356
YBR101C,YHR042W,0,9.428561,0.41999998688697815,0.02097902074456215,0.0029002900701016188
YMR241W,YMR105C,0,9.376575,0.4117647111415863,0.02097902074456215,0.003000300144776702
YKL103C,YKL184W,0,9.3724985,0.4038461446762085,0.02097902074456215,0.0031003099866211414
YLL055W,YGL238W,0,9.368374,0.3962264060974121,0.02097902074456215,0.0032003200612962246
YOL052C-A,YMR083W,0,9.293954,0.3888888955116272,0.02097902074456215,0.0033003301359713078
YJR131W,YDL232W,1,9.095505,0.4000000059604645,0.021978022530674934,0.0033003301359713078
YOR320C,YKL035W,1,9.0877285,0.4107142984867096,0.02297702245414257,0.0033003301359713078
YOR095C,YDR204W,0,9.04996,0.4035087823867798,0.02297702245414257,0.0034003399778157473
YEL042W,YDL093W,1,9.033621,0.4137931168079376,0.023976024240255356,0.0034003399778157473
YMR143W,YLR324W,0,9.017008,0.4067796468734741,0.023976024240255356,0.0035003500524908304
YAL023C,YDL193W,1,9.016947,0.4166666567325592,0.024975024163722992,0.0035003500524908304
YML130C,YDR519W,0,8.984659,0.4098360538482666,0.024975024163722992,0.0036003601271659136
