Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR150W,YKL009W,1,20.901766,1.0,0.0009970089886337519,0.0
YOR150W,YDR101C,1,20.620678,1.0,0.0019940179772675037,0.0
YLR009W,YOR150W,1,19.369446,1.0,0.0029910269659012556,0.0
YOR150W,YOL080C,1,18.523312,1.0,0.0039880359545350075,0.0
YLR276C,YDR418W,1,17.318356,1.0,0.004985044710338116,0.0
YOR150W,YKR081C,1,17.1888,1.0,0.005982053931802511,0.0
YGR103W,YOR150W,1,16.696495,1.0,0.006979062687605619,0.0
YEL054C,YHR066W,1,16.323938,1.0,0.007976071909070015,0.0
YOR063W,YNR038W,1,15.910181,1.0,0.008973080664873123,0.0
YNL163C,YEL054C,1,15.779274,1.0,0.009970089420676231,0.0
YDR418W,YKL014C,1,15.635749,1.0,0.010967099107801914,0.0
YOR063W,YNL163C,1,15.606106,1.0,0.011964107863605022,0.0
YOR063W,YOR272W,1,15.5129385,1.0,0.01296111661940813,0.0
YOR150W,YER126C,1,15.486259,1.0,0.013958125375211239,0.0
YBR142W,YOR063W,1,15.269367,1.0,0.014955134131014347,0.0
YMR229C,YOR150W,1,15.264296,1.0,0.01595214381814003,0.0
YPL146C,YLR340W,1,15.098217,1.0,0.016949152573943138,0.0
YGR220C,YKR081C,1,15.083628,1.0,0.017946161329746246,0.0
YOR063W,YHR066W,1,15.00909,1.0,0.018943170085549355,0.0
YOR063W,YBR267W,1,15.003468,1.0,0.019940178841352463,0.0
YOR063W,YPL211W,1,14.704932,1.0,0.02093718759715557,0.0
YLR276C,YEL054C,1,14.68119,1.0,0.02193419821560383,0.0
YOR150W,YPL093W,1,14.624897,1.0,0.022931206971406937,0.0
YNL182C,YEL054C,1,14.556816,1.0,0.023928215727210045,0.0
YGR085C,YLR276C,1,14.549936,1.0,0.024925224483013153,0.0
YER126C,YGR220C,1,14.342041,1.0,0.02592223323881626,0.0
YHR052W,YGR220C,1,14.285148,1.0,0.02691924199461937,0.0
YLR075W,YHR066W,1,14.267679,1.0,0.027916250750422478,0.0
YGL120C,YGR220C,1,14.231979,1.0,0.028913259506225586,0.0
YOR063W,YDR312W,1,14.210117,1.0,0.029910268262028694,0.0
YOR150W,YGL111W,1,14.201263,1.0,0.03090727888047695,0.0
YOR150W,YCR072C,1,14.114095,1.0,0.03190428763628006,0.0
YLR276C,YLR448W,1,13.948136,1.0,0.03290129452943802,0.0
YOR063W,YKL014C,1,13.934322,1.0,0.033898305147886276,0.0
YNL227C,YPL131W,1,13.932402,1.0,0.034895315766334534,0.0
YGR220C,YOR272W,1,13.8586235,1.0,0.03589232265949249,0.0
YHR052W,YEL054C,1,13.84564,1.0,0.03688933327794075,0.0
YOR150W,YDR060W,1,13.841037,1.0,0.03788634017109871,0.0
YLR009W,YOR187W,0,13.741821,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YGR245C,YLR075W,1,13.726433,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YPL131W,YFR001W,1,13.691801,0.9756097793579102,0.039880357682704926,0.00010003001079894602
