Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL030W,YOR237W,1,16.130404,1.0,0.0009980039903894067,0.0
YBR214W,YGR167W,1,15.629183,1.0,0.0019960079807788134,0.0
YLR056W,YCL034W,1,14.653999,1.0,0.002994012087583542,0.0
YDR513W,YJR070C,0,13.746592,0.75,0.002994012087583542,0.00010002000635722652
YLR056W,YGR167W,1,13.591882,0.800000011920929,0.003992015961557627,0.00010002000635722652
YCR021C,YOR233W,0,13.440363,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YLR056W,YHR016C,1,13.210633,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YHR169W,YML129C,0,12.563847,0.625,0.004990019835531712,0.0003000600263476372
YOR027W,YLR056W,0,12.450951,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YFR031C-A,YOR132W,0,11.572703,0.5,0.004990019835531712,0.000500100024510175
YBL092W,YMR139W,0,11.01964,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YLR342W,YGR086C,1,10.960959,0.5,0.005988024175167084,0.0006001200526952744
YOL038W,YJL198W,0,10.834436,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YAL039C,YOL002C,0,10.748184,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YGR177C,YDR513W,0,10.7160635,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YLR056W,YBL101C,1,10.681216,0.4375,0.006986028049141169,0.0009001800208352506
YOR237W,YBR214W,1,10.644281,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YDR276C,YHR025W,0,10.533377,0.4444444477558136,0.007984031923115253,0.00100020004902035
YBR214W,YLR209C,0,10.452337,0.42105263471603394,0.007984031923115253,0.0011002200189977884
YOR011W,YDR329C,0,10.207586,0.4000000059604645,0.007984031923115253,0.0012002401053905487
YHR073W,YBR214W,1,10.057133,0.4285714328289032,0.008982036262750626,0.0012002401053905487
YJL148W,YGL062W,0,9.947281,0.40909090638160706,0.008982036262750626,0.0013002600753679872
YLR292C,YKL150W,0,9.808939,0.3913043439388275,0.008982036262750626,0.0014002800453454256
YDR093W,YBR214W,1,9.749449,0.4166666567325592,0.009980039671063423,0.0014002800453454256
YIR006C,YBR214W,1,9.729345,0.4399999976158142,0.010978044010698795,0.0014002800453454256
YKL203C,YDR388W,1,9.728178,0.4615384638309479,0.011976048350334167,0.0014002800453454256
YDR492W,YBR026C,0,9.727806,0.4444444477558136,0.011976048350334167,0.001500300015322864
YDR096W,YML080W,0,9.696404,0.4285714328289032,0.011976048350334167,0.0016003201017156243
YCR028C,YBR214W,1,9.6294,0.4482758641242981,0.012974051758646965,0.0016003201017156243
YGR086C,YNL227C,1,9.619925,0.46666666865348816,0.013972056098282337,0.0016003201017156243
YEL058W,YMR004W,0,9.477346,0.4516128897666931,0.013972056098282337,0.0017003400716930628
YDR059C,YOR043W,1,9.460312,0.46875,0.014970059506595135,0.0017003400716930628
YLR056W,YIR006C,1,9.454164,0.4848484992980957,0.015968063846230507,0.0017003400716930628
YGL206C,YBR214W,1,9.404369,0.5,0.016966067254543304,0.0017003400716930628
YOR237W,YDR059C,1,9.267569,0.5142857432365417,0.01796407252550125,0.0017003400716930628
YAL017W,YDR471W,0,9.231005,0.5,0.01796407252550125,0.0018003600416705012
YHR161C,YML052W,1,9.172898,0.5135135054588318,0.01896207593381405,0.0018003600416705012
YPL207W,YKR014C,0,9.156616,0.5,0.01896207593381405,0.0019003801280632615
YHR021C,YEL012W,0,9.152605,0.4871794879436493,0.01896207593381405,0.0020004000980407
YFR050C,YNL244C,0,9.141773,0.4749999940395355,0.01896207593381405,0.0021004201844334602
YJR125C,YML052W,1,9.09976,0.4878048896789551,0.019960079342126846,0.0021004201844334602
YOR034C,YOR043W,1,9.053151,0.5,0.020958084613084793,0.0021004201844334602
YKL126W,YOR237W,1,8.997688,0.5116279125213623,0.02195608802139759,0.0021004201844334602
YJR143C,YDR032C,0,8.98798,0.5,0.02195608802139759,0.002200440037995577
YKL126W,YOR043W,1,8.956964,0.5111111402511597,0.022954091429710388,0.002200440037995577
YPR081C,YBL039C,0,8.944948,0.5,0.022954091429710388,0.002300460124388337
YOR009W,YMR056C,0,8.944216,0.4893617033958435,0.022954091429710388,0.0024004802107810974
YLR056W,YKR014C,1,8.889167,0.5,0.023952096700668335,0.0024004802107810974
YLR056W,YBL047C,1,8.804782,0.5102040767669678,0.024950100108981133,0.0024004802107810974
YGR086C,YDR500C,0,8.776346,0.5,0.024950100108981133,0.002500500064343214
YNL119W,YGR008C,0,8.73732,0.4901960790157318,0.024950100108981133,0.0026005201507359743
YLR186W,YMR237W,0,8.707418,0.48076921701431274,0.024950100108981133,0.002700540004298091
YER062C,YJL110C,0,8.695988,0.4716981053352356,0.024950100108981133,0.002800560090690851
YLR056W,YLR337C,1,8.676832,0.48148149251937866,0.02594810351729393,0.002800560090690851
YEL027W,YGR241C,1,8.675124,0.4909090995788574,0.026946106925606728,0.002800560090690851
YBR059C,YML052W,1,8.660515,0.5,0.027944112196564674,0.002800560090690851
YLR371W,YML052W,1,8.653793,0.5087719559669495,0.028942115604877472,0.002800560090690851
YDR405W,YML056C,0,8.639849,0.5,0.028942115604877472,0.0029005801770836115
YPL004C,YBR214W,1,8.573844,0.508474588394165,0.02994011901319027,0.0029005801770836115
YDR361C,YJL066C,0,8.540911,0.5,0.02994011901319027,0.003000600030645728
YNL084C,YDR059C,1,8.516074,0.5081967115402222,0.030938124284148216,0.003000600030645728
YPR047W,YOR009W,0,8.501416,0.5,0.030938124284148216,0.0031006201170384884
YIL145C,YKL067W,0,8.415611,0.4920634925365448,0.030938124284148216,0.0032006402034312487
YLR056W,YOR043W,1,8.407672,0.5,0.031936127692461014,0.0032006402034312487
YOR089C,YDL019C,1,8.374622,0.5076923370361328,0.03293413296341896,0.0032006402034312487
YOR117W,YNL301C,0,8.366968,0.5,0.03293413296341896,0.0033006600569933653
YNR002C,YPL254W,0,8.347248,0.49253731966018677,0.03293413296341896,0.0034006801433861256
YDL019C,YML052W,1,8.320437,0.5,0.03393213450908661,0.0034006801433861256
YOR089C,YHR016C,1,8.284823,0.5072463750839233,0.034930139780044556,0.0034006801433861256
YOR181W,YOR043W,1,8.283613,0.5142857432365417,0.0359281450510025,0.0034006801433861256
