Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER108C,YER109C,1,29.984589,1.0,0.0009990009712055326,0.0
YIR039C,YJL177W,0,23.708412,0.5,0.0009990009712055326,0.00010001000191550702
YMR242C,YGL156W,0,21.690348,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YOR212W,YGL121C,1,20.564346,0.5,0.001998001942411065,0.00020002000383101404
YMR116C,YDR043C,1,19.502106,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YDL014W,YDR258C,0,18.828434,0.5,0.0029970030300319195,0.00030002999119460583
YGL208W,YLR083C,1,18.38529,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YNL298W,YGL121C,1,18.30454,0.625,0.004995005205273628,0.00030002999119460583
YIR039C,YMR143W,0,18.257778,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YOR275C,YMR116C,1,17.705536,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YER103W,YGR004W,0,17.345892,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YPL093W,YOR003W,0,16.97017,0.5,0.005994006060063839,0.0006000599823892117
YMR105C,YMR269W,0,16.96909,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YGL121C,YLR083C,1,16.491753,0.5,0.00699300691485405,0.0007000699988566339
YDL014W,YFL014W,0,16.40401,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YOR173W,YBL076C,0,16.13231,0.4375,0.00699300691485405,0.0009000900317914784
YMR116C,YJL089W,1,16.008804,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YKR081C,YML100W,0,15.1885605,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YMR116C,YGL121C,1,15.0291605,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YOR312C,YLR178C,0,14.487131,0.44999998807907104,0.008991008624434471,0.001100110006518662
YNL069C,YOR100C,0,13.8633,0.4285714328289032,0.008991008624434471,0.0012001199647784233
YMR116C,YPR075C,0,13.604431,0.40909090638160706,0.008991008624434471,0.0013001300394535065
YGL208W,YBL016W,1,13.446108,0.43478259444236755,0.009990010410547256,0.0013001300394535065
YML024W,YOR035C,0,13.423001,0.4166666567325592,0.009990010410547256,0.0014001399977132678
YGL208W,YMR116C,1,13.251232,0.4399999976158142,0.010989011265337467,0.0014001399977132678
YPL203W,YPL273W,0,13.114418,0.42307692766189575,0.010989011265337467,0.001500150072388351
YPL203W,YBR066C,1,12.969849,0.4444444477558136,0.011988012120127678,0.001500150072388351
YMR116C,YDR392W,1,12.949109,0.4642857015132904,0.012987012974917889,0.001500150072388351
YAL056W,YMR116C,1,12.727709,0.48275861144065857,0.0139860138297081,0.001500150072388351
YGL121C,YER109C,1,12.616003,0.5,0.01498501468449831,0.001500150072388351
YMR250W,YER127W,0,12.533339,0.4838709533214569,0.01498501468449831,0.0016001600306481123
YBR083W,YDR043C,1,12.483111,0.5,0.01598401553928852,0.0016001600306481123
YDR064W,YMR104C,0,12.3923025,0.4848484992980957,0.01598401553928852,0.0017001699889078736
YGR214W,YPL240C,0,12.38731,0.47058823704719543,0.01598401553928852,0.0018001800635829568
YNL270C,YMR194W,0,12.20966,0.4571428596973419,0.01598401553928852,0.0019001900218427181
YNL294C,YMR116C,1,12.15389,0.4722222089767456,0.016983017325401306,0.0019001900218427181
YDL046W,YJR123W,0,12.149879,0.45945945382118225,0.016983017325401306,0.0020002000965178013
YBR155W,YNL160W,0,12.1441965,0.44736841320991516,0.016983017325401306,0.002100209938362241
YLR435W,YDL230W,0,12.143631,0.43589743971824646,0.016983017325401306,0.002200220013037324
YGL208W,YBR066C,1,11.987558,0.44999998807907104,0.017982017248868942,0.002200220013037324
YDL083C,YKR039W,0,11.970997,0.4390243887901306,0.017982017248868942,0.002300230087712407
YLL028W,YPL081W,0,11.963978,0.4285714328289032,0.017982017248868942,0.0024002399295568466
