Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YML121W,1,16.677765,1.0,0.0009990009712055326,0.0
YNL248C,YML121W,1,16.60062,1.0,0.001998001942411065,0.0
YDL145C,YLR343W,0,16.189327,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YNL248C,YGL063W,1,15.799763,0.75,0.0029970030300319195,0.00010001000191550702
YNL191W,YOR340C,1,14.925593,0.800000011920929,0.00399600388482213,0.00010001000191550702
YNL248C,YBR213W,1,14.774105,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YPR110C,YML101C,1,14.3758,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YMR042W,YHR196W,1,14.117765,0.875,0.00699300691485405,0.00010001000191550702
YOR210W,YJL025W,1,13.544014,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YNL248C,YFR034C,1,13.53269,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YPR110C,YKL125W,1,13.388372,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YJR066W,YPR010C,1,13.315403,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YOR341W,YKR080W,1,13.162701,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YNL248C,YPR017C,1,13.149757,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YER060W-A,YNL113W,1,13.077783,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YKR007W,YJL109C,1,13.048792,0.9375,0.01498501468449831,0.00010001000191550702
YOR224C,YGL063W,1,13.015174,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YMR093W,YKR080W,1,12.916143,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YBL006C,YMR093W,1,12.882347,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YOR341W,YML121W,1,12.843439,0.949999988079071,0.018981019034981728,0.00010001000191550702
YNL248C,YMR042W,1,12.756241,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YPL058C,YLR435W,0,12.709856,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YML121W,YJL148W,1,12.510606,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YNL248C,YBL021C,1,12.470482,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YPR009W,YHR096C,0,12.456217,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YPR110C,YPL085W,1,12.145027,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YJR066W,YOR340C,1,12.083891,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YPR095C,YDR156W,1,12.038731,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YPR110C,YMR070W,1,12.021679,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YKR080W,YGL063W,1,11.834496,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YLR109W,YFL053W,0,11.831311,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YER060W-A,YHR196W,1,11.711525,0.875,0.0279720276594162,0.0004000400076620281
YEL016C,YHR196W,1,11.707018,0.8787878751754761,0.028971029445528984,0.0004000400076620281
YOR341W,YMR042W,1,11.680385,0.8823529481887817,0.02997002936899662,0.0004000400076620281
YBR213W,YHR196W,1,11.641611,0.8857142925262451,0.030969031155109406,0.0004000400076620281
YLR343W,YJL122W,0,11.597277,0.8611111044883728,0.030969031155109406,0.0005000500241294503
YNL191W,YPL126W,1,11.570281,0.8648648858070374,0.03196803107857704,0.0005000500241294503
YKL139W,YGR128C,1,11.528989,0.8684210777282715,0.032967034727334976,0.0005000500241294503
YML121W,YMR093W,1,11.50997,0.8717948794364929,0.03396603465080261,0.0005000500241294503
YBL006C,YNL113W,1,11.367412,0.875,0.03496503457427025,0.0005000500241294503
YBL021C,YJL109C,1,11.302219,0.8780487775802612,0.035964034497737885,0.0005000500241294503
YJL050W,YLR176C,0,11.286546,0.8571428656578064,0.035964034497737885,0.0006000599823892117
YNL056W,YPR010C,1,11.284494,0.8604651093482971,0.03696303814649582,0.0006000599823892117
YOR044W,YHR216W,0,11.212517,0.8409090638160706,0.03696303814649582,0.0007000699988566339
YMR093W,YOR295W,1,11.136832,0.8444444537162781,0.037962038069963455,0.0007000699988566339
YMR042W,YMR093W,1,11.117359,0.8478260636329651,0.03896103799343109,0.0007000699988566339
YML101C,YHR196W,1,11.081812,0.8510638475418091,0.039960041642189026,0.0007000699988566339
YHR196W,YGL063W,1,11.061548,0.8541666865348816,0.04095904156565666,0.0007000699988566339
YKL139W,YJL148W,1,11.011039,0.8571428656578064,0.0419580414891243,0.0007000699988566339
YOR341W,YCR073C,1,11.002583,0.8600000143051147,0.042957041412591934,0.0007000699988566339
YPR010C,YKL125W,1,10.9571,0.8627451062202454,0.04395604506134987,0.0007000699988566339
YOL002C,YJL025W,1,10.924334,0.8653846383094788,0.044955044984817505,0.0007000699988566339
YPR110C,YPR017C,1,10.826065,0.8679245114326477,0.04595404490828514,0.0007000699988566339
YPR110C,YBR213W,1,10.706026,0.8703703880310059,0.046953048557043076,0.0007000699988566339
YOR341W,YML101C,1,10.59026,0.8727272748947144,0.04795204848051071,0.0007000699988566339
YML112W,YOR341W,1,10.56677,0.875,0.04895104840397835,0.0007000699988566339
YPR187W,YKL125W,1,10.560446,0.8771929740905762,0.049950048327445984,0.0007000699988566339
YPR010C,YMR070W,1,10.503546,0.8793103694915771,0.05094905197620392,0.0007000699988566339
YCR003W,YHL016C,0,10.469767,0.8644067645072937,0.05094905197620392,0.0008000800153240561
YMR042W,YNL113W,1,10.431999,0.8666666746139526,0.051948051899671555,0.0008000800153240561
YJL025W,YJL109C,1,10.419902,0.868852436542511,0.05294705182313919,0.0008000800153240561
YNL113W,YPR017C,1,10.411701,0.8709677457809448,0.053946055471897125,0.0008000800153240561
YOR346W,YMR093W,1,10.387724,0.8730158805847168,0.05494505539536476,0.0008000800153240561
YBR079C,YHL024W,0,10.373072,0.859375,0.05494505539536476,0.0009000900317914784
YBR213W,YNL113W,1,10.359871,0.8615384697914124,0.0559440553188324,0.0009000900317914784
YPL144W,YGR128C,1,10.353775,0.8636363744735718,0.056943055242300034,0.0009000900317914784
YNL248C,YKR080W,1,10.312976,0.8656716346740723,0.05794205889105797,0.0009000900317914784
YGR271C-A,YIR009W,1,10.27183,0.8676470518112183,0.058941058814525604,0.0009000900317914784
YPR110C,YBL021C,1,10.201685,0.8695651888847351,0.05994005873799324,0.0009000900317914784
YPR110C,YFR034C,1,10.17602,0.8714285492897034,0.060939062386751175,0.0009000900317914784
YMR042W,YDR398W,1,10.143759,0.8732394576072693,0.06193806231021881,0.0009000900317914784
YJR063W,YGL063W,1,10.143759,0.875,0.06293706595897675,0.0009000900317914784
YJL109C,YKL125W,1,10.125265,0.8767123222351074,0.06393606215715408,0.0009000900317914784
YNL248C,YKR007W,1,10.1087055,0.8783783912658691,0.06493506580591202,0.0009000900317914784
YPL144W,YHR196W,1,10.099251,0.8799999952316284,0.06593406945466995,0.0009000900317914784
YPR017C,YHR196W,1,10.0528,0.8815789222717285,0.06693306565284729,0.0009000900317914784
YHR196W,YFR034C,1,10.03863,0.8831169009208679,0.06793206930160522,0.0009000900317914784
