Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL201W,YML091C,1,13.820928,1.0,0.0009970089886337519,0.0
YKR056W,YMR023C,1,12.488945,1.0,0.0019940179772675037,0.0
YKL205W,YGR200C,1,12.061583,1.0,0.0029910269659012556,0.0
YPL086C,YPR047W,1,12.012862,1.0,0.0039880359545350075,0.0
YNL062C,YMR087W,1,11.6603365,1.0,0.004985044710338116,0.0
YML080W,YKL205W,1,11.624492,1.0,0.005982053931802511,0.0
YHR070W,YMR059W,1,11.421471,1.0,0.006979062687605619,0.0
YJL125C,YMR023C,1,11.300835,1.0,0.007976071909070015,0.0
YBL024W,YNR015W,1,11.075808,1.0,0.008973080664873123,0.0
YNL282W,YDL036C,1,10.8686695,1.0,0.009970089420676231,0.0
YKR024C,YKL205W,0,10.852838,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YML080W,YOL102C,1,10.718544,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YKR056W,YAL020C,1,10.683914,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YDL112W,YMR283C,1,10.586082,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YOR274W,YGR200C,1,10.525425,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YHR062C,YMR023C,1,10.455147,0.9375,0.014955134131014347,0.00010003001079894602
YLR405W,YDL051W,1,10.387656,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YOL066C,YDL051W,1,10.261873,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YNR015W,YMR059W,1,10.21937,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YML014W,YDR165W,1,10.202297,0.949999988079071,0.018943170085549355,0.00010003001079894602
YMR087W,YNL282W,1,10.173258,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YKR056W,YNL282W,1,10.1328945,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YOR274W,YDR165W,1,10.05595,0.95652174949646,0.02193419821560383,0.00010003001079894602
YOL124C,YOL125W,1,10.011848,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YMR087W,YKR056W,1,10.009386,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YGR169C,YKL110C,1,9.959194,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YDL112W,YNL282W,1,9.816886,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YPL086C,YNL282W,1,9.710394,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YJR022W,YML014W,1,9.58014,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YOR274W,YDR120C,1,9.549942,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YNR046W,YGL050W,1,9.492368,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YBL071W-A,YJL125C,1,9.477853,0.96875,0.03090727888047695,0.00010003001079894602
YNL147W,YPL030W,1,9.458519,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YOL124C,YMR023C,1,9.438578,0.970588207244873,0.03290129452943802,0.00010003001079894602
YKL205W,YML014W,1,9.438528,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YMR087W,YDL051W,1,9.39509,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YDL201W,YNL282W,1,9.388296,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YNL026W,YKL009W,0,9.357199,0.9473684430122375,0.03589232265949249,0.00020006002159789205
YKR056W,YOL102C,1,9.275211,0.9487179517745972,0.03688933327794075,0.00020006002159789205
YDL201W,YMR059W,1,9.247261,0.949999988079071,0.03788634017109871,0.00020006002159789205
YBR155W,YMR020W,0,9.203867,0.9268292784690857,0.03788634017109871,0.00030009003239683807
YPR047W,YKL110C,1,9.189194,0.9285714030265808,0.03888335078954697,0.00030009003239683807
YLR405W,YLR401C,1,9.172859,0.930232584476471,0.039880357682704926,0.00030009003239683807
YPL030W,YGR200C,1,9.151621,0.9318181872367859,0.04087736830115318,0.00030009003239683807
YFL001W,YML091C,1,9.138605,0.9333333373069763,0.04187437519431114,0.00030009003239683807
YKR056W,YLR401C,1,9.07375,0.9347826242446899,0.0428713858127594,0.00030009003239683807
YFL001W,YLR316C,1,9.071708,0.936170220375061,0.04386839643120766,0.00030009003239683807
YPL086C,YAR008W,1,9.036686,0.9375,0.044865403324365616,0.00030009003239683807
YDL201W,YGL050W,1,9.006269,0.9387755393981934,0.04586241394281387,0.00030009003239683807
YBL018C,YOR243C,1,8.874185,0.9399999976158142,0.04685942083597183,0.00030009003239683807
YMR087W,YDL201W,1,8.863277,0.9411764740943909,0.04785643145442009,0.00030009003239683807
YDL137W,YPL212C,0,8.830573,0.9230769276618958,0.04785643145442009,0.0004001200431957841
YML091C,YPL030W,1,8.827199,0.9245283007621765,0.04885343834757805,0.0004001200431957841
YOR251C,YDL051W,1,8.803694,0.9259259104728699,0.049850448966026306,0.0004001200431957841
YGL255W,YGR128C,0,8.799018,0.9090909361839294,0.049850448966026306,0.0005001500248908997
YDL201W,YLR401C,1,8.78541,0.9107142686843872,0.050847455859184265,0.0005001500248908997
YBR257W,YCR057C,0,8.758816,0.8947368264198303,0.050847455859184265,0.0006001800647936761
YML014W,YDL036C,1,8.747459,0.8965517282485962,0.05184446647763252,0.0006001800647936761
YPL030W,YOR206W,0,8.746859,0.8813559412956238,0.05184446647763252,0.0007002100464887917
YDL112W,YGR200C,1,8.7379055,0.8833333253860474,0.05284147709608078,0.0007002100464887917
YOL124C,YMR087W,1,8.737337,0.8852459192276001,0.05383848398923874,0.0007002100464887917
YDR120C,YNR046W,1,8.703281,0.8870967626571655,0.054835494607686996,0.0007002100464887917
YGL211W,YNL147W,1,8.698236,0.8888888955116272,0.055832501500844955,0.0007002100464887917
YNL062C,YBR257W,1,8.6779785,0.890625,0.05682951211929321,0.0007002100464887917
YNL147W,YJL125C,1,8.622469,0.892307698726654,0.05782651901245117,0.0007002100464887917
YBL024W,YHR187W,1,8.6056595,0.8939393758773804,0.05882352963089943,0.0007002100464887917
YNL147W,YGR200C,1,8.60427,0.89552241563797,0.05982053652405739,0.0007002100464887917
YFL001W,YDL201W,1,8.600773,0.8970588445663452,0.060817547142505646,0.0007002100464887917
YFL001W,YBL026W,1,8.599465,0.8985507488250732,0.0618145577609539,0.0007002100464887917
YOL124C,YNL292W,1,8.597805,0.8999999761581421,0.06281156837940216,0.0007002100464887917
YFL001W,YNR046W,1,8.583485,0.9014084339141846,0.06380857527256012,0.0007002100464887917
YPL212C,YMR059W,1,8.576355,0.9027777910232544,0.06480558216571808,0.0007002100464887917
YDR120C,YMR023C,1,8.574278,0.9041095972061157,0.06580258905887604,0.0007002100464887917
YOL093W,YKL205W,1,8.573065,0.9054054021835327,0.0667996034026146,0.0007002100464887917
YML005W,YNL062C,1,8.558074,0.9066666960716248,0.06779661029577255,0.0007002100464887917
YLR405W,YOL102C,1,8.551685,0.9078947305679321,0.06879361718893051,0.0007002100464887917
YOL102C,YBR061C,1,8.54211,0.9090909361839294,0.06979063153266907,0.0007002100464887917
YER112W,YPL030W,1,8.5022135,0.9102563858032227,0.07078763842582703,0.0007002100464887917
YHR062C,YER112W,1,8.443951,0.9113923907279968,0.07178464531898499,0.0007002100464887917
YML091C,YLR316C,1,8.428753,0.9125000238418579,0.07278165221214294,0.0007002100464887917
YDL112W,YGL050W,1,8.419771,0.9135802388191223,0.0737786665558815,0.0007002100464887917
YNL062C,YNL282W,1,8.417255,0.9146341681480408,0.07477567344903946,0.0007002100464887917
YHR070W,YDL051W,1,8.363176,0.9156626462936401,0.07577268034219742,0.0007002100464887917
YFL001W,YGL050W,1,8.361191,0.9166666865348816,0.07676968723535538,0.0007002100464887917
YBR084W,YKL093W,0,8.360796,0.9058823585510254,0.07676968723535538,0.0008002400863915682
YNR015W,YGR169C,1,8.357307,0.9069767594337463,0.07776670157909393,0.0008002400863915682
YNL147W,YBL024W,1,8.357032,0.9080459475517273,0.07876370847225189,0.0008002400863915682
YLR401C,YDL036C,1,8.326111,0.9090909361839294,0.07976071536540985,0.0008002400863915682
YJR022W,YKR056W,1,8.321069,0.9101123809814453,0.08075772970914841,0.0008002400863915682
YNL062C,YLR405W,1,8.286847,0.9111111164093018,0.08175473660230637,0.0008002400863915682
YAL043C,YLR401C,1,8.269421,0.9120879173278809,0.08275174349546432,0.0008002400863915682
YDR120C,YBL018C,1,8.258993,0.9130434989929199,0.08374875038862228,0.0008002400863915682
YLR405W,YAR008W,1,8.249456,0.9139785170555115,0.08474576473236084,0.0008002400863915682
YOL141W,YPL030W,1,8.249293,0.914893627166748,0.0857427716255188,0.0008002400863915682
YOR274W,YOR243C,1,8.228383,0.9157894849777222,0.08673977851867676,0.0008002400863915682
YOR274W,YNL282W,1,8.220814,0.9166666865348816,0.08773679286241531,0.0008002400863915682
YPL030W,YOL125W,1,8.165962,0.9175257682800293,0.08873379975557327,0.0008002400863915682
YNL147W,YAL020C,1,8.158522,0.918367326259613,0.08973080664873123,0.0008002400863915682
YHR062C,YLR405W,1,8.150078,0.9191918969154358,0.09072781354188919,0.0008002400863915682
YOR274W,YMR312W,1,8.147633,0.9200000166893005,0.09172482788562775,0.0008002400863915682
YML091C,YGR276C,1,8.128978,0.9207921028137207,0.0927218347787857,0.0008002400863915682
YOR274W,YML014W,1,8.124839,0.9215686321258545,0.09371884167194366,0.0008002400863915682
YDL112W,YPR047W,1,8.102625,0.9223300814628601,0.09471585601568222,0.0008002400863915682
YKR056W,YBR167C,1,8.102266,0.9230769276618958,0.09571286290884018,0.0008002400863915682
YLR401C,YGL050W,1,8.080554,0.9238095283508301,0.09670986980199814,0.0008002400863915682
YPL212C,YIR015W,1,8.0589485,0.9245283007621765,0.0977068766951561,0.0008002400863915682
YNR002C,YOR234C,0,8.05639,0.9158878326416016,0.0977068766951561,0.0009002700680866838
YDR120C,YML014W,1,8.053449,0.9166666865348816,0.09870389103889465,0.0009002700680866838
YOR251C,YBL024W,1,8.047884,0.9174311757087708,0.09970089793205261,0.0009002700680866838
YOR233W,YDR083W,0,8.044966,0.9090909361839294,0.09970089793205261,0.0010003000497817993
YBL024W,YLR405W,1,8.043155,0.9099099040031433,0.10069790482521057,0.0010003000497817993
YLR336C,YMR290C,0,8.033533,0.9017857313156128,0.10069790482521057,0.0011003301478922367
YDL201W,YMR023C,1,7.9405184,0.9026548862457275,0.10169491171836853,0.0011003301478922367
YPL212C,YDL051W,1,7.9382625,0.9035087823867798,0.10269192606210709,0.0011003301478922367
YBR257W,YMR312W,1,7.9284153,0.904347836971283,0.10368893295526505,0.0011003301478922367
YBR257W,YOR243C,1,7.8799744,0.9051724076271057,0.104685939848423,0.0011003301478922367
YOL102C,YDL051W,1,7.8792987,0.9059829115867615,0.10568295419216156,0.0011003301478922367
YOR274W,YDL201W,1,7.8556905,0.9067796468734741,0.10667996108531952,0.0011003301478922367
YDR378C,YLR401C,1,7.8537707,0.9075630307197571,0.10767696797847748,0.0011003301478922367
YDR120C,YGL243W,1,7.787525,0.9083333611488342,0.10867397487163544,0.0011003301478922367
YGL050W,YKR079C,1,7.771385,0.9090909361839294,0.10967098921537399,0.0011003301478922367
YOL124C,YLR405W,1,7.7673693,0.9098360538482666,0.11066799610853195,0.0011003301478922367
YKL205W,YGR169C,1,7.75045,0.9105691313743591,0.11166500300168991,0.0011003301478922367
YPR163C,YAL058W,0,7.743497,0.9032257795333862,0.11166500300168991,0.0012003601295873523
YER112W,YOL125W,1,7.733554,0.9039999842643738,0.11266201734542847,0.0012003601295873523
YBL024W,YDR378C,1,7.697271,0.9047619104385376,0.11365902423858643,0.0012003601295873523
YBL026W,YML014W,1,7.688567,0.9055117964744568,0.11465603113174438,0.0012003601295873523
YML005W,YDL051W,1,7.6867533,0.90625,0.11565303802490234,0.0012003601295873523
YDL033C,YDL112W,1,7.6764183,0.9069767594337463,0.1166500523686409,0.0012003601295873523
YKR056W,YBL018C,1,7.671976,0.9076923131942749,0.11764705926179886,0.0012003601295873523
YML005W,YDR165W,1,7.666689,0.9083969593048096,0.11864406615495682,0.0012003601295873523
YNL292W,YMR023C,1,7.6597505,0.9090909361839294,0.11964107304811478,0.0012003601295873523
YDL033C,YGR200C,1,7.657283,0.9097744226455688,0.12063808739185333,0.0012003601295873523
YGL211W,YFL001W,1,7.655841,0.9104477763175964,0.12163509428501129,0.0012003601295873523
YIR015W,YJL125C,1,7.6447678,0.9111111164093018,0.12263210117816925,0.0012003601295873523
YPL086C,YGL050W,1,7.6365213,0.9117646813392639,0.1236291155219078,0.0012003601295873523
YNR015W,YBL018C,1,7.6060977,0.9124087691307068,0.12462612241506577,0.0012003601295873523
YOL093W,YNR015W,1,7.6006184,0.9130434989929199,0.12562313675880432,0.0012003601295873523
YNL186W,YOL102C,0,7.584252,0.9064748287200928,0.12562313675880432,0.0013003901112824678
YBL024W,YLR316C,1,7.571055,0.9071428775787354,0.12662014365196228,0.0013003901112824678
YNR046W,YGR169C,1,7.566617,0.9078013896942139,0.12761715054512024,0.0013003901112824678
YLR430W,YDR120C,1,7.5367293,0.908450722694397,0.1286141574382782,0.0013003901112824678
YMR283C,YDL051W,1,7.5345044,0.9090909361839294,0.12961116433143616,0.0013003901112824678
YKL172W,YLR127C,0,7.5262475,0.9027777910232544,0.12961116433143616,0.0014004200929775834
YEL029C,YOL125W,0,7.5244923,0.8965517282485962,0.12961116433143616,0.0015004501910880208
YBR022W,YPL212C,1,7.493596,0.8972602486610413,0.13060817122459412,0.0015004501910880208
YNL292W,YOL125W,1,7.4923983,0.8979591727256775,0.13160517811775208,0.0015004501910880208
YPL101W,YDL036C,1,7.477494,0.8986486196517944,0.13260219991207123,0.0015004501910880208
