Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR146W,YHR147C,1,14.783535,1.0,0.0009970089886337519,0.0
YMR024W,YNL185C,1,14.723333,1.0,0.0019940179772675037,0.0
YOR158W,YNL185C,1,14.56587,1.0,0.0029910269659012556,0.0
YPL104W,YOR335C,1,14.173599,1.0,0.0039880359545350075,0.0
YNL284C,YBR146W,1,14.069166,1.0,0.004985044710338116,0.0
YBR121C,YPL118W,1,13.868328,1.0,0.005982053931802511,0.0
YNL185C,YBR146W,1,13.517263,1.0,0.006979062687605619,0.0
YGR027C,YOR136W,0,13.301933,0.875,0.006979062687605619,0.00010003001079894602
YOL023W,YNL306W,1,13.192323,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YGR084C,YNR037C,1,13.026187,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YNL177C,YKR085C,1,12.854954,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YPL104W,YBR121C,1,12.598391,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YGR084C,YCR046C,1,12.55526,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YCR046C,YBR146W,1,12.455796,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YMR193W,YGR084C,1,12.269302,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YLR312W-A,YNL137C,1,12.208699,0.9375,0.014955134131014347,0.00010003001079894602
YOL023W,YNR037C,1,12.13025,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YNL252C,YDR115W,1,12.083814,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YMR193W,YNL284C,1,12.058103,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YMR193W,YHL004W,1,11.966799,0.949999988079071,0.018943170085549355,0.00010003001079894602
YDR337W,YGR084C,1,11.753954,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YOR335C,YJL096W,1,11.697406,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YLR312W-A,YDR322W,1,11.651969,0.95652174949646,0.02193419821560383,0.00010003001079894602
YJL063C,YNL073W,1,11.589547,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YDR041W,YHR147C,1,11.517821,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YMR188C,YGR084C,1,11.473066,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YLR069C,YBR121C,1,11.450997,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YMR188C,YBR146W,1,11.445212,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YNL185C,YKL170W,1,11.443069,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YPR047W,YGR084C,1,11.368039,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YMR188C,YKR085C,1,11.322109,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YGR215W,YBR146W,1,11.243292,0.96875,0.03090727888047695,0.00010003001079894602
