Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR001C,YNL186W,0,20.380646,0.0,0.0,0.00010025062510976568
YOL077C,YIL075C,0,17.587683,0.0,0.0,0.00020050125021953136
YGR048W,YOR080W,1,16.543041,0.3333333432674408,0.0009756097570061684,0.00020050125021953136
YDL007W,YBL078C,1,16.199152,0.5,0.0019512195140123367,0.00020050125021953136
YAR007C,YMR131C,0,16.003319,0.4000000059604645,0.0019512195140123367,0.00030075188260525465
YJL001W,YDL075W,0,15.63449,0.3333333432674408,0.0019512195140123367,0.0004010025004390627
YDR129C,YGL141W,0,15.61516,0.2857142984867096,0.0019512195140123367,0.0005012531182728708
YIL007C,YOR362C,1,15.357592,0.375,0.002926829271018505,0.0005012531182728708
YER143W,YGL240W,1,14.871046,0.4444444477558136,0.0039024390280246735,0.0005012531182728708
YMR316W,YMR303C,0,14.582623,0.4000000059604645,0.0039024390280246735,0.0006015037652105093
YGL096W,YMR067C,0,14.580053,0.3636363744735718,0.0039024390280246735,0.0007017544121481478
YJL073W,YDL091C,1,14.543118,0.4166666567325592,0.004878048785030842,0.0007017544121481478
YNL069C,YML092C,0,14.542578,0.38461539149284363,0.004878048785030842,0.0008020050008781254
YHR108W,YDL007W,1,14.485214,0.4285714328289032,0.00585365854203701,0.0008020050008781254
YER087C-A,YDR358W,1,14.2148,0.46666666865348816,0.0068292682990431786,0.0008020050008781254
YIL007C,YMR223W,1,13.995468,0.5,0.007804878056049347,0.0008020050008781254
YCL052C,YNL064C,1,13.983612,0.529411792755127,0.008780487813055515,0.0008020050008781254
YML092C,YPL090C,0,13.933272,0.5,0.008780487813055515,0.000902255647815764
YGL121C,YML130C,0,13.921228,0.4736842215061188,0.008780487813055515,0.0010025062365457416
YIL136W,YDR139C,0,13.761392,0.44999998807907104,0.008780487813055515,0.001102756941691041
YDR358W,YFR004W,1,13.513487,0.4761904776096344,0.009756097570061684,0.001102756941691041
YEL012W,YDR510W,1,13.460748,0.5,0.010731707327067852,0.001102756941691041
YIL007C,YDR510W,1,13.394972,0.52173912525177,0.01170731708407402,0.001102756941691041
YER004W,YNR051C,0,13.348443,0.5,0.01170731708407402,0.0012030075304210186
YMR184W,YIR011C,1,13.25389,0.5199999809265137,0.012682926841080189,0.0012030075304210186
YCL039W,YJL001W,1,13.237452,0.5384615659713745,0.013658536598086357,0.0012030075304210186
YIR025W,YOR117W,1,13.100473,0.5555555820465088,0.014634146355092525,0.0012030075304210186
YJL048C,YDR427W,1,13.091823,0.5714285969734192,0.015609756112098694,0.0012030075304210186
YBR114W,YPL256C,0,13.045694,0.5517241358757019,0.015609756112098694,0.0013032581191509962
YNR007C,YKL213C,1,12.998741,0.5666666626930237,0.016585364937782288,0.0013032581191509962
YPL204W,YML100W,0,12.951244,0.5483871102333069,0.016585364937782288,0.0014035088242962956
YDR358W,YDL147W,1,12.861963,0.5625,0.01756097562611103,0.0014035088242962956
YDR361C,YMR314W,0,12.821895,0.5454545617103577,0.01756097562611103,0.0015037594130262733
YBR039W,YLR399C,0,12.818634,0.529411792755127,0.01756097562611103,0.0016040100017562509
YHR200W,YDL091C,1,12.80216,0.5428571701049805,0.018536584451794624,0.0016040100017562509
YCL044C,YGR048W,1,12.70631,0.5555555820465088,0.019512195140123367,0.0016040100017562509
YBL084C,YIL097W,1,12.675219,0.5675675868988037,0.02048780396580696,0.0016040100017562509
YLR378C,YJL048C,1,12.673468,0.5789473652839661,0.021463414654135704,0.0016040100017562509
YGR080W,YAR071W,0,12.667883,0.5641025900840759,0.021463414654135704,0.0017042607069015503
YGL047W,YLR061W,0,12.555829,0.550000011920929,0.021463414654135704,0.001804511295631528
YJL048C,YHR200W,1,12.428802,0.5609756112098694,0.022439023479819298,0.001804511295631528
YOR362C,YBR189W,0,12.397461,0.5476190447807312,0.022439023479819298,0.0019047618843615055
YGL227W,YPR181C,1,12.310497,0.5581395626068115,0.02341463416814804,0.0019047618843615055
YGL058W,YDR358W,1,12.304017,0.5681818127632141,0.024390242993831635,0.0019047618843615055
YIL051C,YDR104C,0,12.23843,0.5555555820465088,0.024390242993831635,0.002005012473091483
YNL008C,YHR200W,1,12.231103,0.5652173757553101,0.025365853682160378,0.002005012473091483
YCL039W,YJR099W,1,12.142311,0.5744680762290955,0.02634146250784397,0.002005012473091483
YMR184W,YNL186W,1,12.126726,0.5833333134651184,0.027317073196172714,0.002005012473091483
YER004W,YDL161W,0,12.0917635,0.5714285969734192,0.027317073196172714,0.0021052630618214607
YMR289W,YLR258W,0,12.065178,0.5600000023841858,0.027317073196172714,0.002205513883382082
YKL213C,YER033C,0,12.034968,0.5490196347236633,0.027317073196172714,0.0023057644721120596
YPL143W,YJR099W,0,12.00645,0.5384615659713745,0.027317073196172714,0.002406015060842037
YER143W,YDL064W,1,11.873406,0.5471698045730591,0.028292682021856308,0.002406015060842037
YOR362C,YOR028C,0,11.861883,0.5370370149612427,0.028292682021856308,0.002506265649572015
YOL119C,YER027C,0,11.837542,0.5272727012634277,0.028292682021856308,0.0026065162383019924
YBR283C,YDL110C,0,11.810161,0.5178571343421936,0.028292682021856308,0.00270676682703197
YDL126C,YNR054C,0,11.783905,0.5087719559669495,0.028292682021856308,0.0028070176485925913
YPR181C,YOR036W,0,11.767057,0.5,0.028292682021856308,0.002907268237322569
YBR273C,YCR066W,1,11.742446,0.508474588394165,0.02926829271018505,0.002907268237322569
YDR001C,YGL201C,0,11.701624,0.5,0.02926829271018505,0.0030075188260525465
YOL032W,YGR154C,0,11.691448,0.49180328845977783,0.02926829271018505,0.003107769414782524
YCL044C,YGR253C,1,11.690575,0.5,0.030243901535868645,0.003107769414782524
YDR177W,YNL156C,0,11.667763,0.4920634925365448,0.030243901535868645,0.0032080200035125017
YAL058W,YJR099W,1,11.667147,0.5,0.031219512224197388,0.0032080200035125017
YHR204W,YPL120W,1,11.650579,0.5076923370361328,0.03219512104988098,0.0032080200035125017
YJL034W,YHR111W,1,11.601642,0.5151515007019043,0.033170729875564575,0.0032080200035125017
YKL181W,YOR117W,0,11.591244,0.5074626803398132,0.033170729875564575,0.0033082705922424793
YLR102C,YER094C,1,11.586617,0.5147058963775635,0.03414634242653847,0.0033082705922424793
YDL189W,YKL213C,0,11.563601,0.5072463750839233,0.03414634242653847,0.0034085214138031006
YFR010W,YNL186W,1,11.554174,0.5142857432365417,0.03512195125222206,0.0034085214138031006
YLR024C,YER094C,1,11.49615,0.5211267471313477,0.036097560077905655,0.0034085214138031006
YDR358W,YLL036C,1,11.493395,0.5277777910232544,0.03707316890358925,0.0034085214138031006
YER087C-A,YNL223W,1,11.469845,0.534246563911438,0.03804878145456314,0.0034085214138031006
YKR072C,YNL036W,0,11.411052,0.5270270109176636,0.03804878145456314,0.003508772002533078
YOR357C,YBR214W,0,11.407763,0.5199999809265137,0.03804878145456314,0.003609022591263056
YMR314W,YFR005C,1,11.397663,0.5263158082962036,0.039024390280246735,0.003609022591263056
YLR119W,YNL186W,1,11.332602,0.5324675440788269,0.03999999910593033,0.003609022591263056
YLR372W,YMR275C,0,11.289659,0.5256410241127014,0.03999999910593033,0.0037092731799930334
YCR066W,YPR103W,1,11.277712,0.5316455960273743,0.04097560793161392,0.0037092731799930334
YJR102C,YCL059C,0,11.260029,0.5249999761581421,0.04097560793161392,0.003809523768723011
YLR128W,YOR117W,1,11.239262,0.5308641791343689,0.041951220482587814,0.003809523768723011
YIL034C,YDL213C,0,11.230593,0.5243902206420898,0.041951220482587814,0.003909774590283632
YFR010W,YBR105C,1,11.2188225,0.5301204919815063,0.04292682930827141,0.003909774590283632
YIL097W,YER151C,1,11.188991,0.5357142686843872,0.043902438133955,0.003909774590283632
YIL097W,YJR099W,1,11.182838,0.5411764979362488,0.044878046959638596,0.003909774590283632
YGR048W,YNL172W,1,11.136642,0.5465116500854492,0.04585365951061249,0.003909774590283632
YHR084W,YKL026C,0,11.129932,0.540229856967926,0.04585365951061249,0.004010024946182966
YDR482C,YBL075C,0,11.10453,0.5340909361839294,0.04585365951061249,0.0041102757677435875
YGL017W,YER143W,1,11.068502,0.5393258333206177,0.04682926833629608,0.0041102757677435875
YDR533C,YPR108W,0,11.052386,0.5333333611488342,0.04682926833629608,0.0042105261236429214
YIR011C,YJL034W,1,11.002869,0.5384615659713745,0.047804877161979675,0.0042105261236429214
YDR330W,YGR253C,1,10.976506,0.54347825050354,0.04878048598766327,0.0042105261236429214
YER021W,YHR092C,0,10.964229,0.5376344323158264,0.04878048598766327,0.004310776945203543
YDL007W,YOR080W,1,10.950446,0.542553186416626,0.04975609853863716,0.004310776945203543
YER143W,YLR360W,1,10.946671,0.5473684072494507,0.050731707364320755,0.004310776945203543
YJL073W,YFL016C,1,10.944607,0.5520833134651184,0.05170731619000435,0.004310776945203543
YIL156W,YJL048C,1,10.847895,0.5567010045051575,0.05268292501568794,0.004310776945203543
YEL012W,YJL073W,1,10.841597,0.5612244606018066,0.053658537566661835,0.004310776945203543
YKL181W,YDL007W,0,10.8069315,0.5555555820465088,0.053658537566661835,0.004411027766764164
YGL141W,YKR098C,1,10.778775,0.5600000023841858,0.05463414639234543,0.004411027766764164
YLR128W,YPR103W,1,10.768033,0.5643564462661743,0.05560975521802902,0.004411027766764164
YHR043C,YNR007C,1,10.698357,0.5686274766921997,0.056585364043712616,0.004411027766764164
YDR117C,YLR102C,0,10.689718,0.5631067752838135,0.056585364043712616,0.004511278122663498
YBL078C,YOR080W,1,10.658983,0.567307710647583,0.05756097659468651,0.004511278122663498
YBR110W,YNL145W,0,10.646784,0.561904788017273,0.05756097659468651,0.004611528944224119
