Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR264W,YIL101C,0,20.603197,0.0,0.0,0.00010002000635722652
YBL087C,YDL223C,0,16.333666,0.0,0.0,0.00020004001271445304
YLR060W,YLR327C,0,15.554877,0.0,0.0,0.0003000600263476372
YLR186W,YML100W,0,14.649021,0.0,0.0,0.0004000800254289061
YOL082W,YBL039C,0,14.100168,0.0,0.0,0.000500100024510175
YJL158C,YNR044W,0,13.435457,0.0,0.0,0.0006001200526952744
YMR152W,YLR175W,0,13.26087,0.0,0.0,0.0007001400226727128
YDL215C,YDR064W,0,13.218597,0.0,0.0,0.0008001600508578122
YNL301C,YIL101C,0,12.923058,0.0,0.0,0.0009001800208352506
YMR316W,YPR080W,0,12.73165,0.0,0.0,0.00100020004902035
YFL039C,YKR031C,1,12.425518,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YGL006W,YPR143W,0,12.130205,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YNL151C,YBL075C,0,11.807894,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YOR332W,YGR052W,0,11.793905,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YDR358W,YPL043W,0,11.350796,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YMR109W,YGL095C,1,11.2950325,0.125,0.0019960079807788134,0.0014002800453454256
YPL087W,YJL098W,0,11.212858,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YKL180W,YBR006W,0,11.118027,0.1111111119389534,0.0019960079807788134,0.0016003201017156243
YKL166C,YKL103C,0,11.014099,0.10526315867900848,0.0019960079807788134,0.0017003400716930628
YKR069W,YOL086C,0,10.554849,0.10000000149011612,0.0019960079807788134,0.0018003600416705012
YBR172C,YCR021C,0,10.475007,0.095238097012043,0.0019960079807788134,0.0019003801280632615
YMR142C,YBR072W,0,10.392512,0.09090909361839294,0.0019960079807788134,0.0020004000980407
YBR169C,YGR034W,0,10.254649,0.08695652335882187,0.0019960079807788134,0.0021004201844334602
YER126C,YGL006W,0,10.129854,0.0833333358168602,0.0019960079807788134,0.002200440037995577
YDL130W,YGR143W,0,9.982825,0.07999999821186066,0.0019960079807788134,0.002300460124388337
YFR032C-A,YBR169C,0,9.96657,0.07692307978868484,0.0019960079807788134,0.0024004802107810974
YNL263C,YPR026W,0,9.93564,0.07407407462596893,0.0019960079807788134,0.002500500064343214
YGR214W,YMR175W,0,9.892866,0.0714285746216774,0.0019960079807788134,0.0026005201507359743
YKL166C,YOL032W,0,9.832398,0.06896551698446274,0.0019960079807788134,0.002700540004298091
YKR094C,YPR002W,0,9.739721,0.06666667014360428,0.0019960079807788134,0.002800560090690851
YKL182W,YOR059C,0,9.576294,0.06451612710952759,0.0019960079807788134,0.0029005801770836115
YGR229C,YAL060W,0,9.474009,0.0625,0.0019960079807788134,0.003000600030645728
YBR275C,YIL154C,0,9.227085,0.06060606241226196,0.0019960079807788134,0.0031006201170384884
YLR270W,YIL020C,0,9.222157,0.05882352963089943,0.0019960079807788134,0.0032006402034312487
YFL057C,YML129C,0,9.172703,0.05714285746216774,0.0019960079807788134,0.0033006600569933653
YGL233W,YLR096W,1,9.170206,0.0833333358168602,0.002994012087583542,0.0033006600569933653
YNR017W,YMR105C,0,9.102099,0.0810810774564743,0.002994012087583542,0.0034006801433861256
YOR273C,YLR150W,0,9.045451,0.07894736528396606,0.002994012087583542,0.003500700229778886
YJL155C,YGR124W,0,9.026997,0.07692307978868484,0.002994012087583542,0.0036007200833410025
YOR237W,YDL019C,1,9.023641,0.10000000149011612,0.003992015961557627,0.0036007200833410025
YKL079W,YBL106C,1,8.988092,0.12195122241973877,0.004990019835531712,0.0036007200833410025
YMR322C,YOR045W,0,8.960817,0.1190476194024086,0.004990019835531712,0.0037007401697337627
YDR387C,YJR145C,0,8.889327,0.11627907305955887,0.004990019835531712,0.003800760256126523
YIL107C,YOR046C,0,8.887114,0.11363636702299118,0.004990019835531712,0.0039007801096886396
YHR069C,YOL082W,0,8.886608,0.1111111119389534,0.004990019835531712,0.0040008001960814
YPL223C,YOR346W,0,8.877633,0.10869564861059189,0.004990019835531712,0.0041008200496435165
YEL018W,YIL155C,0,8.862892,0.10638298094272614,0.004990019835531712,0.0042008403688669205
YPL105C,YJL057C,0,8.828729,0.1041666641831398,0.004990019835531712,0.004300860222429037
YER002W,YIR038C,0,8.823671,0.10204081982374191,0.004990019835531712,0.004400880075991154
YOR162C,YNL145W,0,8.814783,0.10000000149011612,0.004990019835531712,0.004500900395214558
YOR369C,YGR088W,0,8.802803,0.09803921729326248,0.004990019835531712,0.004600920248776674
YLR056W,YKL093W,0,8.69462,0.09615384787321091,0.004990019835531712,0.004700940102338791
YDL072C,YER117W,0,8.670689,0.09433962404727936,0.004990019835531712,0.004800960421562195
YDR148C,YMR229C,0,8.625547,0.09259258955717087,0.004990019835531712,0.0049009802751243114
YHR089C,YGR052W,0,8.588944,0.09090909361839294,0.004990019835531712,0.005001000128686428
YER031C,YPR055W,1,8.559563,0.1071428582072258,0.005988024175167084,0.005001000128686428
YKR009C,YLR060W,0,8.511539,0.10526315867900848,0.005988024175167084,0.005101019982248545
YGL073W,YDR353W,0,8.50075,0.1034482792019844,0.005988024175167084,0.005201040301471949
YML060W,YKL079W,0,8.440084,0.10169491171836853,0.005988024175167084,0.005301060155034065
