Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL101C,YKL062W,1,14.386562,1.0,0.0033333334140479565,0.0
YJL101C,YOR007C,1,13.427073,1.0,0.006666666828095913,0.0
YHL028W,YOR007C,1,13.207804,1.0,0.009999999776482582,0.0
YHL028W,YDL100C,1,11.166931,1.0,0.013333333656191826,0.0
YBR175W,YKL026C,0,10.699222,0.800000011920929,0.013333333656191826,0.00033333332976326346
YPL049C,YLR258W,0,10.611207,0.6666666865348816,0.013333333656191826,0.0006666666595265269
YFL016C,YNL123W,1,9.712671,0.7142857313156128,0.01666666753590107,0.0006666666595265269
YOL105C,YJL101C,1,9.410035,0.75,0.019999999552965164,0.0006666666595265269
YER006W,YLR327C,0,8.956677,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YLR260W,YOR043W,1,8.417084,0.699999988079071,0.023333333432674408,0.0010000000474974513
YFL016C,YOR043W,1,8.393742,0.7272727489471436,0.02666666731238365,0.0010000000474974513
YFL014W,YNL123W,1,8.333774,0.75,0.029999999329447746,0.0010000000474974513
YGL147C,YPL152W,0,7.874571,0.692307710647583,0.029999999329447746,0.0013333333190530539
YJL101C,YOR043W,1,7.615839,0.7142857313156128,0.03333333507180214,0.0013333333190530539
YMR110C,YML023C,0,7.5765576,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YCR072C,YKL213C,0,7.426921,0.625,0.03333333507180214,0.0020000000949949026
YLR133W,YLR185W,0,7.382246,0.5882353186607361,0.03333333507180214,0.0023333332501351833
YJL180C,YKR042W,0,7.322288,0.5555555820465088,0.03333333507180214,0.0026666666381061077
YGR086C,YNL123W,1,7.2172384,0.5789473652839661,0.036666665226221085,0.0026666666381061077
YLR260W,YJL101C,1,7.200533,0.6000000238418579,0.03999999910593033,0.0026666666381061077
YLR216C,YDR017C,0,7.030752,0.5714285969734192,0.03999999910593033,0.003000000026077032
YOR128C,YOL117W,0,6.8238373,0.5454545617103577,0.03999999910593033,0.0033333334140479565
YEL026W,YGL227W,0,6.7500334,0.52173912525177,0.03999999910593033,0.003666666569188237
YER006W,YBL101C,0,6.740614,0.5,0.03999999910593033,0.004000000189989805
YGR083C,YPR037C,0,6.7113714,0.47999998927116394,0.03999999910593033,0.004333333112299442
YIR036C,YOR361C,0,6.708787,0.4615384638309479,0.03999999910593033,0.004666666500270367
YFL014W,YNL283C,1,6.6829844,0.48148149251937866,0.04333333298563957,0.004666666500270367
YOL049W,YFL016C,1,6.5881557,0.5,0.046666666865348816,0.004666666500270367
YML123C,YJL099W,0,6.5053954,0.48275861144065857,0.046666666865348816,0.004999999888241291
YOR133W,YML054C,0,6.4976654,0.46666666865348816,0.046666666865348816,0.005333333276212215
YFL016C,YER133W,1,6.4949007,0.4838709533214569,0.05000000074505806,0.005333333276212215
YHL028W,YMR067C,0,6.4930964,0.46875,0.05000000074505806,0.00566666666418314
YHL028W,YGL073W,1,6.468096,0.4848484992980957,0.0533333346247673,0.00566666666418314
YJL101C,YHL028W,1,6.433919,0.5,0.05666666850447655,0.00566666666418314
YOR271C,YGR044C,0,6.2881207,0.48571428656578064,0.05666666850447655,0.006000000052154064
YFL014W,YCL051W,1,6.276265,0.5,0.05999999865889549,0.006000000052154064
YJL101C,YCL051W,1,6.270499,0.5135135054588318,0.06333333253860474,0.006000000052154064
YHR016C,YAL023C,0,6.251582,0.5,0.06333333253860474,0.0063333334401249886
YOL049W,YKL062W,1,6.2155647,0.5128205418586731,0.06666667014360428,0.0063333334401249886
YDR533C,YLR410W,0,6.2082167,0.5,0.06666667014360428,0.006666666828095913
YKL062W,YDL100C,1,6.121474,0.5121951103210449,0.07000000029802322,0.006666666828095913
YPL004C,YCL051W,1,6.0480366,0.523809552192688,0.07333333045244217,0.006666666828095913
YFL014W,YER133W,1,5.918352,0.5348837375640869,0.07666666805744171,0.006666666828095913
YKL150W,YOL077C,0,5.890975,0.5227272510528564,0.07666666805744171,0.007000000216066837
YKL062W,YCL051W,1,5.831064,0.5333333611488342,0.07999999821186066,0.007000000216066837
YGR086C,YOR043W,1,5.7783356,0.54347825050354,0.0833333358168602,0.007000000216066837
YER073W,YPL271W,0,5.765369,0.5319148898124695,0.0833333358168602,0.007333333138376474
YPL036W,YHR076W,0,5.7441664,0.5208333134651184,0.0833333358168602,0.007666666526347399
YML007W,YOL105C,1,5.6741843,0.5306122303009033,0.08666666597127914,0.007666666526347399
YHR070W,YIL154C,0,5.648563,0.5199999809265137,0.08666666597127914,0.00800000037997961
YFR049W,YDR395W,0,5.594878,0.5098039507865906,0.08666666597127914,0.008333333767950535
YNL216W,YML100W,0,5.5740075,0.5,0.08666666597127914,0.008666666224598885
YOR007C,YBL022C,1,5.561138,0.5094339847564697,0.09000000357627869,0.008666666224598885
YPL057C,YJL148W,0,5.544238,0.5,0.09000000357627869,0.008999999612569809
YLR260W,YGR086C,1,5.436014,0.5090909004211426,0.09333333373069763,0.008999999612569809
YDL150W,YOL084W,0,5.40112,0.5,0.09333333373069763,0.009333333000540733
YML007W,YCL051W,1,5.358798,0.5087719559669495,0.09666666388511658,0.009333333000540733
YOL105C,YDL100C,1,5.2918906,0.517241358757019,0.10000000149011612,0.009333333000540733
YDL014W,YPL271W,0,5.273197,0.508474588394165,0.10000000149011612,0.009666666388511658
YDR162C,YOR043W,1,5.270668,0.5166666507720947,0.10333333164453506,0.009666666388511658
YML120C,YMR014W,0,5.258376,0.5081967115402222,0.10333333164453506,0.009999999776482582
YML007W,YBL022C,1,5.2572527,0.5161290168762207,0.1066666692495346,0.009999999776482582
YCR024C-A,YNL240C,0,5.210929,0.5079365372657776,0.1066666692495346,0.010333333164453506
YHL028W,YOR178C,1,5.18563,0.515625,0.10999999940395355,0.010333333164453506
YML007W,YHL028W,1,5.163931,0.5230769515037537,0.1133333370089531,0.010333333164453506
YOL105C,YOR007C,1,5.118026,0.5303030014038086,0.11666666716337204,0.010333333164453506
YKL062W,YNL123W,1,5.09859,0.5373134613037109,0.11999999731779099,0.010333333164453506
YML123C,YMR261C,0,5.0943193,0.529411792755127,0.11999999731779099,0.01066666655242443
YEL039C,YLR099C,0,5.05777,0.52173912525177,0.11999999731779099,0.010999999940395355
YLR071C,YBR214W,0,5.0501738,0.5142857432365417,0.11999999731779099,0.01133333332836628
YPL235W,YDR258C,0,5.010181,0.5070422291755676,0.11999999731779099,0.011666666716337204
YKL062W,YBL022C,1,5.0042524,0.5138888955116272,0.12333333492279053,0.011666666716337204
YJL078C,YPR188C,0,5.000469,0.5068492889404297,0.12333333492279053,0.012000000104308128
YKL062W,YOR007C,1,4.9685564,0.5135135054588318,0.12666666507720947,0.012000000104308128
YJL101C,YDL100C,1,4.883268,0.5199999809265137,0.12999999523162842,0.012000000104308128
YPL086C,YCL033C,0,4.880769,0.5131579041481018,0.12999999523162842,0.012333333492279053
YDR276C,YNL002C,0,4.8781047,0.5064935088157654,0.12999999523162842,0.012666666880249977
YMR081C,YDR264C,0,4.845321,0.5,0.12999999523162842,0.013000000268220901
YMR195W,YPR048W,0,4.823056,0.49367088079452515,0.12999999523162842,0.013333333656191826
YOR178C,YNL123W,1,4.8076973,0.5,0.13333334028720856,0.013333333656191826
YDL091C,YEL055C,0,4.7677813,0.4938271641731262,0.13333334028720856,0.01366666704416275
YKL065C,YDR314C,0,4.7596664,0.4878048896789551,0.13333334028720856,0.014000000432133675
YLR292C,YJR059W,0,4.748811,0.4819277226924896,0.13333334028720856,0.014333332888782024
YML007W,YFL016C,1,4.7028103,0.488095223903656,0.1366666704416275,0.014333332888782024
YDL150W,YPL186C,0,4.649246,0.48235294222831726,0.1366666704416275,0.014666666276752949
YOL049W,YMR037C,1,4.6291056,0.4883720874786377,0.14000000059604645,0.014666666276752949
YGR086C,YOR007C,1,4.5736437,0.49425286054611206,0.1433333307504654,0.014666666276752949
YOL105C,YPL087W,1,4.546393,0.5,0.14666666090488434,0.014666666276752949
YLR260W,YPL004C,1,4.5376735,0.5056179761886597,0.15000000596046448,0.014666666276752949
YJL125C,YBL064C,0,4.5247974,0.5,0.15000000596046448,0.014999999664723873
YDR261C,YIL097W,0,4.5076027,0.49450549483299255,0.15000000596046448,0.015333333052694798
YPL004C,YNL123W,1,4.5027742,0.5,0.15333333611488342,0.015333333052694798
YFL016C,YDL100C,1,4.486661,0.5053763389587402,0.15666666626930237,0.015333333052694798
YKL062W,YER133W,1,4.4625397,0.5106382966041565,0.1599999964237213,0.015333333052694798
YDL143W,YGR044C,0,4.4300795,0.5052631497383118,0.1599999964237213,0.015666667371988297
YLR260W,YFL014W,1,4.358791,0.5104166865348816,0.16333332657814026,0.015666667371988297
YJR093C,YLR324W,0,4.3486166,0.5051546096801758,0.16333332657814026,0.01600000075995922
YJL101C,YFL016C,1,4.3127294,0.5102040767669678,0.1666666716337204,0.01600000075995922
YGR086C,YPL087W,1,4.293172,0.5151515007019043,0.17000000178813934,0.01600000075995922
YNL064C,YPR106W,0,4.288657,0.5099999904632568,0.17000000178813934,0.016333334147930145
YMR037C,YOR007C,1,4.24477,0.5148515105247498,0.1733333319425583,0.016333334147930145
YBR068C,YBR126C,0,4.239562,0.5098039507865906,0.1733333319425583,0.01666666753590107
YDL100C,YOR043W,1,4.209216,0.5145630836486816,0.17666666209697723,0.01666666753590107
YOL105C,YPL004C,1,4.166119,0.5192307829856873,0.18000000715255737,0.01666666753590107
YDR162C,YBL022C,1,4.144411,0.523809552192688,0.18333333730697632,0.01666666753590107
YLR060W,YMR303C,0,4.1380973,0.5188679099082947,0.18333333730697632,0.017000000923871994
YCR098C,YNL030W,0,4.1230955,0.514018714427948,0.18333333730697632,0.01733333244919777
YNL154C,YNR047W,0,4.103385,0.5092592835426331,0.18333333730697632,0.017666665837168694
YJL101C,YGL073W,1,4.0806665,0.5137614607810974,0.18666666746139526,0.017666665837168694
YML007W,YGL073W,1,4.0759916,0.5181818008422852,0.1899999976158142,0.017666665837168694
YIL117C,YDR534C,0,4.074749,0.5135135054588318,0.1899999976158142,0.017999999225139618
YOL105C,YDR162C,1,4.0616302,0.5178571343421936,0.19333332777023315,0.017999999225139618
YOL105C,YFL016C,1,4.0501623,0.5221238732337952,0.1966666728258133,0.017999999225139618
YKL150W,YEL038W,0,4.0217056,0.5175438523292542,0.1966666728258133,0.018333332613110542
YML070W,YOL132W,0,4.013912,0.5130434632301331,0.1966666728258133,0.018666666001081467
YLR260W,YGL073W,1,3.9841452,0.517241358757019,0.20000000298023224,0.018666666001081467
YOL049W,YOR178C,1,3.923933,0.5213675498962402,0.20333333313465118,0.018666666001081467
YLR260W,YMR037C,1,3.9233673,0.5254237055778503,0.20666666328907013,0.018666666001081467
YDL100C,YMR037C,1,3.9182274,0.529411792755127,0.20999999344348907,0.018666666001081467
YDR071C,YCL040W,0,3.8982997,0.5249999761581421,0.20999999344348907,0.01899999938905239
YJL158C,YPR055W,0,3.8944066,0.5206611752510071,0.20999999344348907,0.019333332777023315
YDR247W,YOR125C,0,3.8803723,0.5163934230804443,0.20999999344348907,0.01966666616499424
YLR299W,YBR106W,0,3.864478,0.5121951103210449,0.20999999344348907,0.019999999552965164
YCL051W,YGR086C,1,3.8583493,0.5161290168762207,0.2133333384990692,0.019999999552965164
YJL042W,YLR068W,0,3.8322458,0.5120000243186951,0.2133333384990692,0.02033333294093609
YPL224C,YOL005C,0,3.8313305,0.5079365372657776,0.2133333384990692,0.020666666328907013
YIR036C,YLR237W,0,3.8269997,0.5039370059967041,0.2133333384990692,0.020999999716877937
YJL101C,YER133W,1,3.8144355,0.5078125,0.21666666865348816,0.020999999716877937
YFL014W,YOL049W,1,3.8110113,0.5116279125213623,0.2199999988079071,0.020999999716877937
YNL123W,YPL087W,1,3.7996187,0.5153846144676208,0.22333332896232605,0.020999999716877937
YAL013W,YDR382W,0,3.7647681,0.5114504098892212,0.22333332896232605,0.02133333310484886
YHL021C,YKL184W,0,3.7460074,0.5075757503509521,0.22333332896232605,0.021666666492819786
YER025W,YDR200C,0,3.7433705,0.5037593841552734,0.22333332896232605,0.02199999988079071
YGR101W,YPL053C,0,3.722293,0.5,0.22333332896232605,0.022333333268761635
YBR078W,YJL180C,0,3.7186003,0.4962962865829468,0.22333332896232605,0.02266666665673256
YML007W,YJL101C,1,3.7113419,0.5,0.2266666740179062,0.02266666665673256
YBR005W,YDL166C,0,3.691046,0.49635037779808044,0.2266666740179062,0.023000000044703484
YER133W,YGR086C,1,3.6661446,0.5,0.23000000417232513,0.023000000044703484
YJL008C,YDR171W,0,3.6498046,0.49640288949012756,0.23000000417232513,0.023333333432674408
YPL004C,YER133W,1,3.6474726,0.5,0.23333333432674408,0.023333333432674408
