Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YJR097W,1,-0.4669179,1.0,0.10000000149011612,0.0
YIL103W,YLR172C,1,-0.6809245,1.0,0.20000000298023224,0.0
YML043C,YNL054W-B,0,-0.8092164,0.6666666865348816,0.20000000298023224,0.009999999776482582
YIL103W,YBL071W-A,1,-1.4019709,0.75,0.30000001192092896,0.009999999776482582
YIL103W,YKL191W,1,-1.597228,0.800000011920929,0.4000000059604645,0.009999999776482582
YNL088W,YNL188W,0,-1.6415019,0.6666666865348816,0.4000000059604645,0.019999999552965164
YKL191W,YBL071W-A,1,-1.6937411,0.7142857313156128,0.5,0.019999999552965164
YBL050W,YDR512C,0,-1.7804177,0.625,0.5,0.029999999329447746
YKL191W,YLR172C,1,-1.8584619,0.6666666865348816,0.6000000238418579,0.029999999329447746
YKL191W,YJR097W,1,-1.8624918,0.699999988079071,0.699999988079071,0.029999999329447746
YJR097W,YLR172C,1,-1.8945625,0.7272727489471436,0.800000011920929,0.029999999329447746
YLR172C,YBL071W-A,1,-1.9396167,0.75,0.8999999761581421,0.029999999329447746
YEL022W,YNL272C,0,-1.965647,0.692307710647583,0.8999999761581421,0.03999999910593033
YPR166C,YMR197C,0,-2.0309348,0.6428571343421936,0.8999999761581421,0.05000000074505806
YBL023C,YDR499W,0,-2.484479,0.6000000238418579,0.8999999761581421,0.05999999865889549
YER087C-B,YCR028C-A,0,-2.5640707,0.5625,0.8999999761581421,0.07000000029802322
YKL108W,YGL050W,0,-2.6996846,0.529411792755127,0.8999999761581421,0.07999999821186066
YOR279C,YCR070W,0,-2.9887128,0.5,0.8999999761581421,0.09000000357627869
YKL139W,YDR151C,0,-3.0010548,0.4736842215061188,0.8999999761581421,0.10000000149011612
YDL161W,YBR229C,0,-3.156572,0.44999998807907104,0.8999999761581421,0.10999999940395355
YNL158W,YMR309C,0,-3.1858249,0.4285714328289032,0.8999999761581421,0.11999999731779099
YER029C,YMR197C,0,-3.364079,0.40909090638160706,0.8999999761581421,0.12999999523162842
YDL217C,YER014C-A,0,-3.4167218,0.3913043439388275,0.8999999761581421,0.14000000059604645
YLR405W,YML065W,0,-3.536768,0.375,0.8999999761581421,0.15000000596046448
YNL088W,YLR147C,0,-3.5638685,0.36000001430511475,0.8999999761581421,0.1599999964237213
YMR037C,YGR221C,0,-3.6516829,0.3461538553237915,0.8999999761581421,0.17000000178813934
YLR141W,YAR008W,0,-3.6614957,0.3333333432674408,0.8999999761581421,0.18000000715255737
YCL036W,YLR074C,0,-3.6984916,0.3214285671710968,0.8999999761581421,0.1899999976158142
YHR089C,YCR072C,0,-3.8560138,0.3103448152542114,0.8999999761581421,0.20000000298023224
YJR097W,YBL071W-A,1,-3.9610198,0.3333333432674408,1.0,0.20000000298023224
YPR186C,YNL021W,0,-4.006194,0.32258063554763794,1.0,0.20999999344348907
