Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-B,YHR039C-A,1,46.270836,1.0,0.000994035741314292,0.0
YNL191W,YNL248C,1,14.547613,1.0,0.001988071482628584,0.0
YOR382W,YKL009W,0,14.475931,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YBL021C,YJL148W,1,14.155657,0.75,0.0029821074567735195,0.00010006003867601976
YBR213W,YMR093W,1,13.911058,0.800000011920929,0.003976142965257168,0.00010006003867601976
YOL002C,YMR093W,1,13.854435,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YMR070W,YOL002C,1,13.763852,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YBR213W,YJL148W,1,13.680306,0.875,0.006958250422030687,0.00010006003867601976
YMR093W,YLR141W,1,13.604799,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YHR196W,YNL191W,1,13.199644,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YHR196W,YPL082C,1,13.056368,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YPL126W,YKR080W,1,13.055613,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YBL021C,YPL126W,1,13.031047,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YLR141W,YNL248C,1,12.96694,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YKL139W,YPR110C,1,12.769121,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YBR213W,YOR340C,1,12.636816,0.9375,0.01491053681820631,0.00010006003867601976
YLR343W,YNR043W,0,12.406364,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YLR291C,YPR151C,0,12.381189,0.8333333134651184,0.01491053681820631,0.00030018010875210166
YKL125W,YKR080W,1,12.353241,0.8421052694320679,0.01590457186102867,0.00030018010875210166
YBL021C,YGR128C,1,12.347279,0.8500000238418579,0.016898607835173607,0.00030018010875210166
YML075C,YGR109C,0,12.272848,0.8095238208770752,0.016898607835173607,0.00040024015470407903
YBR154C,YJR066W,1,12.18379,0.8181818127632141,0.017892643809318542,0.00040024015470407903
YKL125W,YOR341W,1,12.162193,0.8260869383811951,0.018886679783463478,0.00040024015470407903
YBR244W,YFL014W,0,11.870467,0.7916666865348816,0.018886679783463478,0.0005003002006560564
YJL025W,YNL248C,1,11.464205,0.800000011920929,0.019880715757608414,0.0005003002006560564
YKL125W,YNL248C,1,11.44653,0.807692289352417,0.02087475173175335,0.0005003002006560564
YJL148W,YLR141W,1,11.213215,0.8148148059844971,0.021868787705898285,0.0005003002006560564
YJL109C,YOL002C,1,11.052397,0.8214285969734192,0.02286282368004322,0.0005003002006560564
YFL034C-A,YLR141W,1,10.576584,0.8275862336158752,0.023856859654188156,0.0005003002006560564
YBL006C,YHR196W,1,10.417044,0.8333333134651184,0.024850893765687943,0.0005003002006560564
YDR156W,YKR080W,1,10.376513,0.8387096524238586,0.025844929739832878,0.0005003002006560564
YJR063W,YDL140C,1,10.368723,0.84375,0.026838965713977814,0.0005003002006560564
YBL021C,YJR063W,1,10.349825,0.8484848737716675,0.02783300168812275,0.0005003002006560564
YIR009W,YGR128C,1,10.34709,0.8529411554336548,0.028827037662267685,0.0005003002006560564
YHR143W-A,YKL125W,1,10.252187,0.8571428656578064,0.02982107363641262,0.0005003002006560564
YOR340C,YOL002C,1,10.196112,0.8611111044883728,0.030815109610557556,0.0005003002006560564
YMR189W,YOL151W,0,10.159076,0.837837815284729,0.030815109610557556,0.0006003602175042033
YPL082C,YNL191W,1,10.141687,0.8421052694320679,0.03180914372205734,0.0006003602175042033
YOR210W,YJL025W,1,10.11802,0.8461538553237915,0.03280318155884743,0.0006003602175042033
