Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR324W,YGR004W,1,17.144367,1.0,0.0014992504147812724,0.0
YDR479C,YHR160C,1,14.2236805,1.0,0.002998500829562545,0.0
YPR128C,YDR479C,1,13.109348,1.0,0.004497751127928495,0.0
YDR479C,YGR004W,1,11.906399,1.0,0.00599700165912509,0.0
YLR324W,YOR084W,1,10.199271,1.0,0.007496251724660397,0.0
YDR479C,YOR084W,1,9.83493,1.0,0.00899550225585699,0.0
YPL112C,YLR324W,1,9.794857,1.0,0.010494752787053585,0.0
YGL096W,YBR187W,0,9.737452,0.875,0.010494752787053585,0.00015017269470263273
YGL073W,YOR247W,0,9.670295,0.7777777910232544,0.010494752787053585,0.00030034538940526545
YDR479C,YOL147C,1,9.315226,0.800000011920929,0.01199400331825018,0.00030034538940526545
YBR168W,YLR324W,1,9.209711,0.8181818127632141,0.013493252918124199,0.00030034538940526545
YDR479C,YMR204C,1,9.048809,0.8333333134651184,0.014992503449320793,0.00030034538940526545
YMR026C,YOR084W,1,9.040243,0.8461538553237915,0.016491753980517387,0.00030034538940526545
YOR084W,YOL147C,1,9.029052,0.8571428656578064,0.01799100451171398,0.00030034538940526545
YMR261C,YER149C,0,8.870348,0.800000011920929,0.01799100451171398,0.0004505180986598134
YGR245C,YMR169C,0,8.855127,0.75,0.01799100451171398,0.0006006907788105309
YDR329C,YOR084W,1,8.82603,0.7647058963775635,0.019490255042910576,0.0006006907788105309
YPL123C,YDL030W,0,8.708025,0.7222222089767456,0.019490255042910576,0.0007508635171689093
YPR128C,YAL051W,1,8.692446,0.7368420958518982,0.02098950557410717,0.0007508635171689093
YAL051W,YOR084W,1,8.6329775,0.75,0.022488756105303764,0.0007508635171689093
YOR363C,YGL115W,1,8.622312,0.761904776096344,0.02398800663650036,0.0007508635171689093
YKL197C,YOR084W,1,8.5728655,0.7727272510528564,0.025487257167696953,0.0007508635171689093
YDR479C,YPL112C,1,8.544003,0.782608687877655,0.026986505836248398,0.0007508635171689093
YLR324W,YOL147C,1,8.465767,0.7916666865348816,0.028485756367444992,0.0007508635171689093
YAL051W,YHR160C,1,8.435068,0.800000011920929,0.029985006898641586,0.0007508635171689093
YLL061W,YPR026W,0,8.380934,0.7692307829856873,0.029985006898641586,0.0009010361973196268
