Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL119W,YBR066C,1,15.488533,1.0,0.0009990009712055326,0.0
YHL007C,YBR066C,1,15.183762,1.0,0.001998001942411065,0.0
YDR043C,YLR353W,1,15.009909,1.0,0.0029970030300319195,0.0
YBR066C,YER118C,1,13.603228,1.0,0.00399600388482213,0.0
YDL204W,YPL081W,0,13.368623,0.800000011920929,0.00399600388482213,0.00010001000191550702
YDR508C,YBR066C,0,13.1285925,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YDL024C,YJR147W,1,12.429638,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YOL010W,YHR016C,0,11.707287,0.625,0.004995005205273628,0.00030002999119460583
YBR066C,YLR353W,1,11.617092,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YER113C,YMR238W,1,11.362164,0.699999988079071,0.00699300691485405,0.00030002999119460583
YJR070C,YGR268C,0,11.035801,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YNL087W,YLR178C,0,11.030544,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YDR043C,YOR098C,0,10.947364,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YNL119W,YER020W,1,10.818271,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YHR084W,YER020W,1,10.788136,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YHR104W,YNL175C,0,10.743183,0.5625,0.008991008624434471,0.0007000699988566339
YMR316W,YOR315W,1,10.638965,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YOR382W,YMR260C,0,10.570131,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YDR043C,YHR143W,1,10.53306,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YBL075C,YML027W,0,10.5175,0.550000011920929,0.010989011265337467,0.0009000900317914784
YGR116W,YFL014W,0,10.367069,0.523809552192688,0.010989011265337467,0.0010001000482589006
YFR001W,YIR036C,0,10.365356,0.5,0.010989011265337467,0.001100110006518662
YLR083C,YDR043C,1,10.185509,0.52173912525177,0.011988012120127678,0.001100110006518662
YEL011W,YER122C,0,10.086427,0.5,0.011988012120127678,0.0012001199647784233
YMR016C,YDR043C,1,10.034382,0.5199999809265137,0.012987012974917889,0.0012001199647784233
YMR316W,YLR353W,1,9.915206,0.5384615659713745,0.0139860138297081,0.0012001199647784233
YDR251W,YJR147W,1,9.6317625,0.5555555820465088,0.01498501468449831,0.0012001199647784233
YER175C,YKR057W,0,9.628352,0.5357142686843872,0.01498501468449831,0.0013001300394535065
YJL125C,YER150W,0,9.51805,0.517241358757019,0.01498501468449831,0.0014001399977132678
